3.98853,0.319812
3.98861,0.52654
3.9284,0.710759
3.84907,0.890212
3.79723,1.0657
3.81666,1.28398
3.81984,1.4932
3.97279,1.65331
3.94582,1.85171
4.02363,2.02199
4.04199,2.21404
4.22042,2.30864
4.17929,2.52375
4.16366,2.73148
4.21462,2.92622
4.23398,3.14137
4.27065,3.34497
4.26769,3.53592
4.23326,3.7384
4.3276,3.91176
4.39204,4.10847
4.40964,4.31679
4.32887,4.50464
4.19461,4.65661
4.19584,4.86734
4.14522,5.08206
4.15508,5.27617
4.1094,5.47845
4.03499,5.68123
4.16265,5.84228
4.33132,5.94549
4.46916,6.089
4.51005,6.29639
4.56229,6.4917
4.46079,6.66687
4.49266,6.8577
4.48704,7.05168
4.56913,7.23094
4.70914,7.37272
4.68096,7.58145
4.77105,7.77213
4.67546,7.96584
4.57748,8.13812
4.47417,8.30335
4.35889,8.46475
4.4266,8.64878
4.34111,8.84131
4.47619,8.98813
4.35425,9.15402
4.40287,9.35369
4.45134,9.54347
4.39075,9.7283
4.50028,9.87883
4.5023,10.0864
4.45388,10.2709
4.46139,10.4753
4.44058,10.6857
4.59936,10.8093
4.66894,10.9989
4.7263,11.2149
4.69582,11.4104
4.79998,11.5714
4.88811,11.7496
4.76477,11.8937
4.85736,12.0782
4.7636,12.2552
4.61692,12.4096
4.6245,12.6127
4.49282,12.7662
4.70047,12.8085
4.70115,13.0041
4.8698,13.1308
4.85362,13.3308
4.89224,13.523
4.85334,13.7191
4.90717,13.9005
4.91375,14.0934
5.0479,14.2313
5.15338,14.4127
5.12202,14.6231
5.24037,14.7941
5.12138,14.9561
5.31715,15.0451
5.19338,15.2059
5.23606,15.4067
5.31363,15.584
5.34768,15.7865
5.26476,15.9686
5.2914,16.1758
5.1787,16.3439
5.19278,16.5593
5.22521,16.7597
5.24406,16.9669
5.35365,17.1236
5.40344,17.325
5.46875,17.5332
-5.4143,17.6898
-5.48108,17.8956
-5.45288,18.1072
-5.48679,18.3083
5.38958,18.4521
5.32695,18.654
5.35463,18.8608
5.27888,19.0529
5.42574,19.1865
-5.48408,19.3688
5.48634,19.5675
-5.36938,19.7186
-5.35528,19.9195
-5.3398,20.1195
-5.25728,20.3164
-5.28103,20.5121
-5.37337,20.6955
-5.29896,20.9047
