5.43395,0.238323
-5.48589,0.406942
-5.46011,0.611213
-5.48983,0.808621
5.44698,1.00713
5.35001,1.18712
5.2151,1.34762
5.20333,1.55378
5.30436,1.74102
5.30128,1.94484
5.46446,2.05763
-5.46513,2.26829
-5.49296,2.45565
-5.40822,2.66527
-5.48723,2.83845
5.41179,3.00598
5.42942,3.2269
5.49686,3.41585
5.48308,3.61388
-5.35091,3.73096
-5.43139,3.9255
-5.23475,3.94083
-5.31394,4.14112
-5.23929,4.33019
-5.13637,4.51355
-5.27248,4.67134
-5.33591,4.86149
-5.37637,5.0534
-5.35112,5.25779
-5.34763,5.47848
-5.46374,5.64646
-5.30848,5.79769
-5.4699,5.92947
-5.49495,6.12178
5.39394,6.29962
5.28911,6.49274
5.33832,6.69319
5.42001,6.86925
5.35449,7.05984
5.46084,7.22525
5.43274,7.42245
5.46694,7.63203
-5.46847,7.82364
-5.48191,8.02073
5.37701,8.18589
5.37479,8.39349
5.46149,8.57039
5.47004,8.76274
5.40346,8.97258
5.18803,9.05392
5.27048,9.26581
5.29876,9.46718
5.206,9.6275
5.28233,9.81355
5.37365,9.98989
5.39208,10.1936
5.42053,10.3832
-5.4906,10.5586
5.36481,10.7033
5.33312,10.9192
5.36568,11.1377
5.39205,11.3348
-5.49649,11.5093
5.35461,11.6529
5.41089,11.8506
5.46057,12.0322
5.328,12.1826
5.41981,12.3731
-5.44477,12.543
5.4573,12.7259
5.39053,12.9303
5.23023,13.0899
5.26204,13.3144
5.13138,13.4711
5.09006,13.6744
5.09177,13.8706
5.16818,14.0531
5.16178,14.2671
5.31259,14.4152
5.25629,14.6134
5.36145,14.8005
5.32322,15.0037
5.2747,15.1993
5.28251,15.3966
5.39115,15.5613
-5.4879,15.7357
5.42505,15.9135
5.30268,16.0822
5.34338,16.2839
5.35701,16.5053
5.36419,16.7013
-5.41935,16.6944
-5.28661,16.8618
-5.37572,17.0379
5.47249,17.1837
5.40168,17.3809
5.38854,17.585
-5.48793,17.7289
5.412,17.9094
5.30047,18.07
5.1671,18.2196
5.21288,18.4151
5.25839,18.61
5.37253,18.7713
5.44563,18.979
5.44069,19.1724
5.29388,19.2981
5.23744,19.501
5.22572,19.7051
5.14122,19.8757
5.09474,20.0618
5.15779,20.2527
5.20516,20.474
5.22724,20.6774
5.07394,20.8054
5.07647,21.0147
5.15551,21.197
5.24107,21.3746
5.14653,21.5479
5.2141,21.7312
5.10297,21.8979
4.99571,22.0539
4.954,22.2642
4.99541,22.4731
5.10918,22.648
5.21202,22.8157
5.17066,23.0228
5.21674,23.2307
5.19333,23.4243
5.3184,23.5892
5.25882,23.7797
5.3876,23.9365
5.31804,24.1297
5.37552,24.3187
