4.4181,0.395408
4.47665,0.589951
4.54882,0.784585
4.43398,0.958948
4.4565,1.17136
4.42508,1.37825
4.30077,1.56032
4.31958,1.77717
4.35019,1.97674
4.1652,2.05005
4.22679,2.22551
4.17722,2.4015
4.14365,2.61237
4.2462,2.76511
4.25984,2.97424
4.36298,3.15971
4.3011,3.3532
4.34464,3.54373
4.38777,3.73768
4.43183,3.94388
4.40237,4.16274
4.41453,4.3718
4.46346,4.56809
4.46813,4.77149
4.34937,4.95571
4.46537,5.12469
4.51467,5.31273
4.36771,5.44512
4.47075,5.62583
4.51078,5.8255
4.48422,6.03151
4.45512,6.21614
4.31153,6.35613
4.30193,6.56064
4.27961,6.76248
4.286,6.95626
4.26125,7.15529
4.314,7.33637
4.19966,7.52572
4.2538,7.72645
4.24502,7.9361
4.43358,8.00712
4.39983,8.21984
4.28752,8.39788
4.2486,8.59723
4.32815,8.79073
4.42904,8.95246
4.52559,9.13014
4.48557,9.31786
4.35182,9.46472
4.36804,9.66246
4.53797,9.76797
4.64827,9.93863
4.72323,10.1363
4.87032,10.2759
4.92034,10.4738
4.91503,10.676
4.95793,10.8657
5.01453,11.0458
5.04758,11.2404
4.91662,11.4016
4.94037,11.5966
5.11735,11.7159
5.16416,11.9108
5.32393,12.0273
5.2661,12.2335
5.14814,12.3874
5.0944,12.5862
5.0179,12.7816
5.09136,12.9871
5.05384,13.1809
5.19909,13.3273
5.13245,13.5069
5.20531,13.6773
5.25533,13.8779
5.23434,14.082
5.30128,14.2804
5.37119,14.4551
5.45776,14.6512
5.4934,14.8478
-5.37485,14.9952
-5.43307,15.1919
-5.46796,15.3943
5.45507,15.5839
5.25987,15.6521
5.31718,15.84
5.23758,16.0212
5.3566,16.1782
5.41885,16.3631
5.4462,16.5657
5.48417,16.7673
-5.49602,16.9708
-5.41104,17.1653
-5.34239,17.3525
-5.45856,17.5339
5.40834,17.6975
5.44872,17.8858
5.28199,18.0101
5.22594,18.2091
5.07081,18.3492
5.21573,18.4889
5.34273,18.6663
5.31998,18.8738
5.33086,19.0733
5.3181,19.2728
5.36677,19.4564
-5.48787,19.6024
5.41038,19.7767
5.325,19.9506
5.33329,20.1575
5.41185,20.3394
5.35804,20.5267
5.38352,20.7345
5.48832,20.8971
5.45643,21.0988
5.36068,21.2626
5.46739,21.4194
-5.41869,21.5902
-5.33595,21.7771
-5.19648,21.9126
-5.16409,22.1052
-5.2888,22.2815
-5.3301,22.4832
-5.32732,22.6999
-5.24128,22.8844
-5.12816,23.0531
-5.04251,23.2447
-5.16381,23.4243
-5.27163,23.5946
-5.42882,23.7004
-5.32817,23.8783
-5.38971,24.0633
-5.27019,24.2258
-5.34972,24.4004
-5.35832,24.5998
-5.21136,24.7526
-5.05331,24.8762
-4.96277,25.0527
-4.90838,25.2452
-4.8167,25.409
-4.80195,25.6251
-4.83961,25.8238
-4.92477,26.0236
-4.89573,26.2279
-4.68639,26.2549
-4.71712,26.4537
-4.72096,26.6569
-4.5907,26.7988
-4.64319,26.9948
-4.83812,27.0626
