5.2848,0.256034
5.33409,0.450656
5.20647,0.607562
5.16678,0.823817
5.17309,1.03377
5.29137,1.20023
5.28812,1.38976
5.42774,1.53211
5.37747,1.72727
5.29435,1.91667
5.39046,2.08413
5.347,2.27857
5.16865,2.36117
5.17406,2.5647
5.14148,2.7577
5.1914,2.95312
5.04064,3.10432
4.98685,3.29219
4.92051,3.48187
4.80164,3.64228
4.93325,3.79482
4.99197,4.00061
5.02119,4.1942
5.00595,4.39283
5.04583,4.59447
5.14489,4.7798
5.08876,4.97129
5.07152,5.16392
5.24865,5.26216
5.39581,5.42394
5.2993,5.62321
5.19774,5.80288
5.063,5.94353
5.15415,6.14086
5.01725,6.3147
5.10744,6.51628
5.13372,6.70902
5.03702,6.87009
4.90793,7.05711
4.97264,7.25539
4.82688,7.41048
4.8436,7.61441
4.74803,7.78929
4.69412,7.9809
4.76629,8.17125
4.79071,8.38119
4.67416,8.54839
4.53761,8.68026
4.55658,8.88665
4.71526,8.98612
4.59138,9.1434
4.7759,9.23377
4.73943,9.43353
4.75043,9.62898
4.7803,9.83581
4.73022,10.0472
4.91812,10.1127
5.10156,10.1928
5.11361,10.3921
5.14116,10.5897
5.05186,10.7942
5.11833,10.9892
5.00082,11.1513
4.9267,11.3438
4.99864,11.5479
5.08824,11.7316
5.09111,11.9339
5.25082,12.0702
5.38302,12.2179
5.38459,12.4123
-5.49273,12.5729
-5.48672,12.7889
-5.43322,12.9939
-5.49433,13.2113
5.31966,13.2795
5.36877,13.4823
5.24979,13.6238
5.26815,13.8261
5.40889,13.9748
5.49861,14.1406
5.40318,14.3281
5.37484,14.5353
5.24806,14.6965
5.42818,14.7873
5.30339,14.9596
5.24943,15.1604
5.07612,15.2741
5.19273,15.4319
5.14989,15.6155
5.15869,15.8207
5.16958,16.0354
5.22576,16.2196
5.28269,16.4076
5.13605,16.526
5.26673,16.6661
5.42693,16.7972
5.4574,16.9948
-5.49686,17.1887
5.48877,17.3939
5.45315,17.5785
5.29038,17.6979
5.22048,17.8839
5.35355,18.0517
5.3738,18.253
5.22238,18.3773
5.26256,18.5823
5.30482,18.7883
5.21688,18.9903
5.28415,19.1928
5.31527,19.3916
5.33405,19.6079
5.38914,19.7997
5.33267,20.0069
5.2987,20.2004
5.28552,20.4235
5.26334,20.6399
5.07252,20.7272
5.10338,20.9318
5.14177,21.1433
5.17852,21.3286
5.19722,21.5234
5.16132,21.7221
5.17024,21.9369
5.06201,22.1241
5.14466,22.3166
5.18707,22.5203
5.32302,22.6878
5.34402,22.8889
5.46299,23.044
-5.48992,23.2566
-5.43568,23.4692
-5.43398,23.6708
-5.41456,23.8797
5.42787,24.0124
-5.48969,24.1849
5.49819,24.3811
5.47883,24.5904
5.37518,24.7705
5.49248,24.9197
-5.36321,25.0468
-5.33137,25.2392
-5.32916,25.4512
-5.34498,25.6615
-5.4475,25.8496
-5.44635,26.0526
-5.38682,26.2407
5.45201,26.3642
5.38953,26.5403
-5.49499,26.6959
-5.39863,26.8714
-5.38673,27.0631
-5.35249,27.2692
-5.21722,27.4418
-5.29147,27.631
-5.49392,27.5831
5.32858,27.6903
5.33833,27.8855
5.35898,28.1088
5.24546,28.2688
5.20123,28.4613
5.24911,28.6688
5.40387,28.7992
5.39855,28.9995
5.27587,29.1595
5.30899,29.3736
5.38984,29.5501
5.42372,29.7531
-5.49425,29.9478
-5.49199,30.1619
5.3701,30.2994
5.35733,30.4934
5.25121,30.6751
5.18766,30.8639
5.28005,31.04
5.39905,31.2151
5.39153,31.423
-5.45342,31.5685
5.41096,31.7126
-5.45226,31.8614
5.45272,32.0296
-5.47835,32.2183
-5.41046,32.3977
-5.49573,32.5904
-5.42753,32.7765
5.4722,32.954
5.43949,33.1425
5.29237,33.2933
5.29807,33.4909
5.19117,33.6622
5.25459,33.8439
5.32049,34.0345
5.23887,34.2248
5.20399,34.4182
5.23735,34.6062
5.37038,34.7466
5.46384,34.9199
5.40967,35.107
5.29896,35.278
5.14559,35.4307
5.20442,35.6308
-5.02921,0.551206
-4.84274,0.601167
-4.82499,0.803688
-4.7814,0.996838
-4.77517,1.19537
-4.79473,1.39955
-4.69779,1.56624
-4.64885,1.77081
-4.74744,1.94336
-4.66671,2.12825
-4.62837,2.31799
-4.55067,2.50035
-4.41476,2.65718
-4.54661,2.80983
-4.63357,3.01197
-4.63019,3.21596
-4.63111,3.42752
-4.49025,3.55934
-4.47383,3.75884
-4.42675,3.97123
-4.55757,4.13044
-4.66244,4.31276
-4.62634,4.52381
-4.57683,4.72814
-4.5799,4.93347
-4.66986,5.10621
-4.74582,5.30969
-4.74719,5.50021
-4.66829,5.69563
-4.60718,5.92324
-4.57393,6.1167
-4.6547,6.31368
-4.68323,6.53006
-4.6831,6.72892
-4.62626,6.92408
-4.72691,7.10155
-4.72573,7.30922
-4.6698,7.50134
-4.67587,7.6989
-4.83302,7.85362
-4.71991,8.02262
-4.85658,8.17676
-4.78661,8.3722
-4.79521,8.56708
-4.79301,8.7732
-4.74646,8.96471
-4.69014,9.16972
-4.71565,9.38304
-4.83003,9.54466
-4.68171,9.70735
-4.68309,9.91465
-4.5997,10.0972
-4.53642,10.2893
-4.58856,10.4739
-4.57101,10.6688
-4.57026,10.8814
-4.44884,11.0461
-4.44364,11.2599
-4.47343,11.4576
-4.45786,11.6659
-4.511,11.8481
-4.49381,12.0432
-4.34097,12.1652
-4.37519,12.3554
-4.46598,12.5292
-4.48096,12.7281
-4.47809,12.9415
-4.29666,13.0602
-4.40714,13.2324
-4.50923,13.4077
-4.4735,13.6134
-4.47405,13.8022
-4.36525,13.9677
-4.44832,14.1552
-4.40057,14.3586
-4.42444,14.5599
-4.44039,14.7627
-4.56899,14.9133
-4.6511,15.0949
-4.69463,15.3048
-4.6759,15.4909
-4.75161,15.6824
-4.69522,15.8883
-4.69677,16.0933
-4.81206,16.2788
-4.97241,16.4324
-5.01309,16.6429
-5.00276,16.8454
-4.91766,17.0373
-4.83917,17.2362
-4.88435,17.4579
-4.82337,17.6768
-4.88274,17.8706
-4.77933,18.0668
-4.69372,18.2594
-4.77832,18.4453
-4.79217,18.6448
-4.88515,18.8187
-4.95386,19.0028
-4.87482,19.1835
-4.72491,19.3222
-4.56541,19.4585
-4.47103,19.6413
-4.49631,19.8512
-4.52579,20.056
-4.64111,20.215
-4.54815,20.3955
-4.57546,20.5872
-4.60954,20.778
-4.47347,20.9043
-4.54968,21.0835
-4.36464,21.1408
-4.27842,21.3226
-4.34351,21.5275
-4.28487,21.7209
-4.38586,21.8876
-4.35883,22.1022
-4.32268,22.2987
-4.2456,22.4938
-4.42467,22.5995
-4.3444,22.7983
-4.4363,22.9702
-4.47602,23.1688
-4.47154,23.37
-4.4541,23.5634
-4.42375,23.7663
-4.43817,23.9651
