5.24021,0.295501
5.16712,0.476478
5.16613,0.686996
5.34116,0.797447
-5.45726,0.819665
-5.44154,1.00855
-5.39495,1.20817
-5.334,1.40863
-5.46235,1.56558
5.45224,1.74921
5.33991,1.91547
5.27404,2.10283
5.29089,2.30851
5.45912,2.41705
5.40205,2.62286
5.3671,2.80876
5.49854,2.96243
5.29705,3.02715
5.1863,3.19045
5.14398,3.3937
5.2517,3.55115
5.12012,3.71389
5.25532,3.86679
5.21271,4.07076
5.33616,4.23493
5.22136,4.4133
5.27684,4.59036
5.3805,4.76611
5.29977,4.93739
5.27047,5.12599
5.2984,5.32547
5.28823,5.5123
5.31996,5.71715
5.18434,5.87686
5.12052,6.07348
5.17407,6.25951
4.99298,6.32728
4.91807,6.4969
4.9305,6.68419
4.95036,6.88285
4.81159,7.02538
4.90964,7.19371
5.09657,7.26601
5.0795,7.46894
5.04094,7.6877
5.00215,7.87771
5.13939,8.0326
5.03216,8.22271
5.08332,8.43038
5.22159,8.5883
5.31701,8.76497
5.35464,8.95872
5.35277,9.15116
5.40667,9.33543
-5.44062,9.45932
5.48434,9.64403
5.49786,9.84526
-5.33408,9.93784
-5.2913,10.1376
-5.21274,10.3186
-5.16033,10.5142
-5.07613,10.6871
-4.93835,10.8297
-4.80752,10.9877
-4.75434,11.1817
-4.57406,11.2726
-4.61286,11.4827
-4.50412,11.6536
-4.51472,11.845
-4.65994,12.0068
-4.60161,12.1986
-4.68359,12.3891
-4.50185,12.5147
-4.39586,12.6875
-4.30022,12.8539
-4.40858,13.0399
-4.26867,13.178
-4.43261,13.2826
-4.31152,13.4389
-4.28833,13.6475
-4.18555,13.8076
-4.23976,14.011
-4.20573,14.2129
-4.00986,14.2463
-3.89558,14.4346
-3.8678,14.6429
-3.8265,14.8522
-3.72656,15.0223
-3.72418,15.2401
-3.74709,15.4384
-3.69737,15.636
-3.5586,15.7826
-3.67905,15.9346
-3.742,16.1488
-3.59318,16.2785
-3.69507,16.4587
-3.71272,16.6696
-3.73708,16.869
-3.77468,17.0573
-3.7874,17.2742
-3.72679,17.4893
-3.69707,17.698
-3.69203,17.9073
-3.57361,18.0771
-3.51922,18.2813
-3.3726,18.4174
-3.21504,18.54
-3.18715,18.7323
-3.16398,18.9441
-3.06669,19.1212
-3.02739,19.3309
-2.98198,19.5447
-3.01202,19.7543
-2.91527,19.9239
-2.77525,20.0887
-2.73166,20.2807
-2.77852,20.4735
-2.74437,20.6693
-2.70277,20.8851
-2.79856,21.0558
-2.7197,21.2472
-2.78045,21.4392
-2.64968,21.6017
-2.79137,21.7369
-2.67431,21.9047
-2.7884,22.0931
-2.59521,22.1472
-2.67064,22.3273
-2.52598,22.4736
-2.6497,22.6324
-2.59689,22.8458
-2.68815,23.0273
-2.62152,23.2073
-2.4575,23.3164
-2.45803,23.5153
-2.35514,23.7049
-2.30289,23.9008
-2.50144,23.9654
-2.37193,24.1155
-2.47777,24.2766
-2.60814,24.4419
-2.71325,24.6133
-2.64119,24.8124
-2.54756,24.9877
-2.58358,25.1992
-2.57262,25.3929
-2.4971,25.597
-2.41699,25.7893
-2.36016,25.9864
-2.2086,26.1361
