5.32989,0.261757
5.38026,0.475242
5.42441,0.660451
-5.48971,0.86392
-5.36733,1.03461
-5.37272,1.22352
-5.48693,1.39702
-5.37309,1.57284
-5.33967,1.7648
-5.31479,1.96868
-5.42316,2.13891
-5.33593,2.33235
-5.35814,2.53409
-5.35957,2.72617
-5.1661,2.78392
-5.16393,2.98872
-5.2008,3.19057
-5.30481,3.35503
-5.32039,3.55492
-5.28474,3.75886
-5.35306,3.95291
5.43296,4.01745
5.39255,4.21627
5.46826,4.40697
-5.33475,4.43044
-5.19973,4.57316
-5.14792,4.77748
-5.25233,4.95886
-5.28352,5.1589
-5.4407,5.28254
-5.4141,5.47802
-5.36338,5.68065
-5.26909,5.85982
-5.27105,6.06079
-5.24874,6.2707
-5.22529,6.46486
-5.36975,6.5895
-5.25209,6.74686
-5.22917,6.95125
-5.28417,7.14981
-5.40083,7.30786
-5.34895,7.51643
-5.34943,7.73605
-5.3065,7.94839
-5.35009,8.13898
-5.44357,8.3404
-5.35118,8.50724
-5.42819,8.68443
-5.45846,8.88848
-5.45466,9.07644
-5.38975,9.26826
-5.21973,9.35131
-5.2113,9.56487
-5.32254,9.72878
-5.26335,9.91661
-5.15648,10.0848
-5.18621,10.2802
-5.14825,10.4787
-5.27297,10.6377
-5.37727,10.837
-5.28868,11.0345
-5.47324,11.1283
-5.35493,11.2784
-5.3403,11.4812
-5.31683,11.6712
-5.37587,11.8589
-5.24893,12.0127
-5.19933,12.2091
-5.24274,12.424
-5.32684,12.595
-5.34468,12.7993
-5.47272,12.9539
5.3278,12.9293
5.20013,13.0891
5.18765,13.2818
5.12229,13.4833
5.26577,13.6375
5.34902,13.8203
5.44565,13.9904
5.30587,14.125
5.24486,14.3215
5.15608,14.5106
5.05465,14.6901
5.09318,14.8735
5.25477,15.0203
5.40282,15.1596
5.31344,15.3555
5.31848,15.556
5.37235,15.7586
5.45862,15.9361
-5.42184,16.0967
-5.43927,16.289
-5.42025,16.4971
5.44462,16.6387
5.48834,16.8473
5.45809,17.0493
5.3803,17.2344
5.41829,17.4279
5.47029,17.6248
5.36206,17.7991
5.33002,18.0001
5.38593,18.1904
5.30389,18.3949
5.23025,18.5814
5.07598,18.7086
5.2512,18.794
5.37289,18.9783
5.39019,19.175
5.44655,19.3799
-5.43197,19.5406
-5.43043,19.7452
5.48929,19.9454
-5.45615,20.1409
-5.40845,20.3346
-5.44621,20.5404
-5.33418,20.7222
-5.3311,20.916
-5.34548,21.1152
-5.25157,21.2834
-5.35068,21.4448
-5.43866,21.6347
5.46374,21.8077
5.47193,22.0012
5.33457,22.1492
5.47561,22.2946
-5.4509,22.4875
5.41803,22.6397
5.42091,22.8328
5.49528,23.0031
-5.45932,23.1904
-5.34955,23.3653
-5.3077,23.5805
-5.14795,23.7232
-5.24998,23.8923
-5.2836,24.1012
-5.18634,24.2739
-5.18224,24.4749
-5.27117,24.6646
-5.26567,24.8714
-5.26901,25.0674
-5.43008,25.2065
-5.35828,25.387
-5.29637,25.5709
-5.21684,25.7519
-5.28383,25.9291
-5.42774,26.0592
-5.48997,26.2517
-5.48104,26.4451
-5.36163,26.6062
-5.25477,26.7849
-5.43083,26.8875
-5.35136,27.0611
-5.43469,27.2331
-5.34974,27.4131
-5.45348,27.5912
5.44018,27.7569
5.46726,27.9615
5.48662,28.1729
-5.39429,28.3342
-5.33811,28.5147
-5.44296,28.6936
5.44309,28.8602
5.37826,29.0302
5.37475,29.2318
5.31471,29.4397
5.15618,29.5587
5.18768,29.7664
5.15344,29.9549
5.27022,30.14
5.35766,30.3364
5.48794,30.4912
5.47266,30.6872
5.4385,30.8909
5.33687,31.0575
5.19205,31.1996
5.21875,31.3971
5.37349,31.5329
5.27666,31.7195
5.2742,31.9259
5.26138,32.1261
5.37917,32.2908
5.46641,32.4728
5.47967,32.6697
-5.40875,32.8345
-5.41989,33.0328
5.45512,33.2024
-5.43489,33.3893
-5.47359,33.5864
-5.36398,33.7398
-5.45147,33.9228
-5.43315,34.1268
-5.42522,34.3224
-5.26816,34.4518
-5.26094,34.6676
-5.23025,34.876
-5.21751,35.0821
-5.24936,35.2717
-5.16945,35.4633
-5.30721,35.61
-5.35591,35.8224
-4.41669,0.324457
-4.48108,0.52277
-4.3936,0.713548
-4.55997,0.854264
-4.66551,1.02456
-4.70659,1.22158
-4.70024,1.42868
-4.60249,1.61138
-4.60498,1.81379
-4.58312,2.03326
-4.56872,2.25471
-4.46553,2.42318
-4.57912,2.57309
-4.73491,2.7141
-4.75555,2.91962
-4.70562,3.1329
-4.62403,3.32695
-4.59803,3.52859
-4.7114,3.6949
-4.76672,3.89809
-4.67846,4.08498
-4.85816,4.19526
-4.97362,4.35946
-4.8412,4.53345
-4.91734,4.72749
-4.95,4.92061
-4.78492,5.02831
-4.77749,5.21366
-4.78794,5.41068
-4.82829,5.60383
-4.65689,5.72922
-4.70994,5.91758
-4.64943,6.11898
-4.61567,6.31667
-4.75178,6.46899
-4.83105,6.65084
-4.66066,6.78828
-4.77971,6.96134
-4.73759,7.16531
-4.58128,7.28983
-4.46046,7.44964
-4.48423,7.65709
-4.4033,7.83155
-4.38785,8.02171
-4.50329,8.17901
-4.53797,8.37677
-4.47284,8.57734
-4.48895,8.78736
-4.64762,8.90898
-4.62887,9.10277
-4.60591,9.28874
-4.61629,9.48843
-4.61376,9.69071
-4.63741,9.8906
-4.61018,10.0898
-4.53044,10.2678
-4.46129,10.459
-4.54273,10.6385
-4.55994,10.8343
-4.54717,11.0633
-4.5446,11.2627
-4.57008,11.4707
-4.54681,11.6749
-4.37836,11.7772
-4.51418,11.9334
-4.38995,12.0939
-4.2529,12.2434
-4.21253,12.4371
-4.24965,12.6336
-4.34985,12.7985
-4.46638,12.9626
-4.3783,13.14
-4.25551,13.3208
-4.30893,13.4991
-4.367,13.6817
-4.4809,13.8608
-4.49646,14.0636
-4.61538,14.2396
-4.49984,14.4018
-4.66151,14.5152
-4.63675,14.6991
-4.56966,14.8827
-4.6084,15.0801
-4.70895,15.2442
-4.77755,15.4252
-4.88699,15.6053
-4.89537,15.826
-4.8365,16.0127
-4.80746,16.2138
-4.70011,16.3756
-4.60685,16.5572
-4.62644,16.7512
-4.63087,16.9453
-4.77205,17.0817
-4.84086,17.2688
-4.91917,17.4614
-4.93025,17.6722
-4.85298,17.8359
-4.93135,18.0207
-4.87401,18.2103
-4.76861,18.3846
-4.80687,18.5975
-4.70717,18.7679
-4.53891,18.8976
-4.5784,19.0941
-4.57522,19.316
-4.58711,19.5165
-4.61079,19.7242
-4.69702,19.9208
-4.51387,20.0001
-4.32351,19.9971
-4.30127,20.1955
-4.50434,20.2748
-4.53667,20.4912
-4.54991,20.6847
-4.48618,20.8701
-4.66535,20.9098
-4.64222,21.1183
-4.48694,21.2442
-4.61928,21.3993
-4.62943,21.6021
-4.60334,21.7972
-4.58502,22.004
-4.49743,22.1801
-4.45241,22.3841
-4.50915,22.5805
-4.51364,22.7992
-4.68157,22.9138
-4.79326,23.0846
-4.63655,23.2209
-4.62473,23.4358
-4.69948,23.611
-4.83557,23.7586
-4.70458,23.8919
-4.54692,24.0356
-4.59256,24.2388
-4.73372,24.3753
-4.6509,24.5482
-4.70543,24.7332
-4.62721,24.9182
-4.59885,25.1116
-4.57904,25.3237
-4.49549,25.5031
-4.37973,25.676
-4.51519,25.8187
-4.65984,25.9613
-4.69241,26.1671
-4.76796,26.3785
-4.75518,26.5705
-4.67558,26.7542
-4.65032,26.9749
-4.75974,27.1642
-4.85446,27.3606
-4.72738,27.5329
-4.75208,27.7406
-4.81532,27.9269
-4.70609,28.0918
-4.7005,28.3043
-4.62066,28.4928
-4.47134,28.6339
-4.4541,28.8566
-4.42129,29.0521
-4.47708,29.2489
-4.63546,29.3885
-4.48094,29.5437
-4.328,29.6763
-4.35282,29.8787
-4.50728,30.0124
-4.47245,30.2079
-4.47713,30.4243
-4.50495,30.622
-4.55758,30.8268
-4.44867,31.0005
-4.39727,31.2168
-4.41192,31.4036
-4.33398,31.5865
-4.29709,31.7792
-4.47675,31.7358
-4.47443,31.9402
-4.62539,32.079
-4.63164,32.2723
-4.54342,32.4628
-4.52776,32.674
-4.56875,32.8719
-4.60946,33.0701
-4.60045,33.2789
-4.58553,33.4961
-4.56512,33.6942
-4.54693,33.8991
-4.43906,34.0769
-4.58752,34.2209
-4.57652,34.4281
-4.61366,34.6219
-4.58899,34.8211
-4.74481,34.9673
-4.78979,35.1614
-4.83168,35.3548
-4.80618,35.5613
-4.6212,35.6687
-4.57624,35.8752
-3.54761,0.567692
-3.43242,0.730562
-3.42866,0.927878
-3.29685,1.09087
-3.47112,1.1957
-3.59085,1.35104
-3.58292,1.56253
-3.71697,1.71899
-3.56535,1.87009
-3.42184,2.02683
-3.29615,2.20026
-3.32553,2.4037
-3.33226,2.60299
-3.32414,2.81585
-3.45076,2.97567
-3.4694,3.20256
-3.46745,3.39954
-3.5562,3.5797
-3.61475,3.77892
-3.76209,3.92147
-3.73463,4.12639
-3.53264,4.22341
-3.54494,4.41889
-3.63595,4.58205
-3.57983,4.77801
-3.5797,4.97796
-3.71356,5.12296
-3.77844,5.31078
-3.65282,5.46772
-3.73452,5.65897
-3.60874,5.81984
-3.70325,6.01329
-3.62009,6.20035
-3.60958,6.42036
-3.45532,6.58354
-3.50442,6.77743
-3.55513,6.98814
-3.41564,7.13809
-3.2858,7.29054
-3.23964,7.48934
-3.17192,7.67303
-3.25919,7.85455
-3.22232,8.05776
-3.17879,8.25431
-3.36649,8.31303
-3.23979,8.47642
-3.32135,8.66443
-3.4922,8.73799
-3.55907,8.93577
-3.56896,9.13508
-3.60182,9.31918
-3.63328,9.52256
-3.63216,9.73643
-3.58576,9.93699
-3.69361,10.0938
-3.72292,10.2983
-3.74922,10.4885
-3.62255,10.6533
-3.56935,10.8439
-3.48194,11.0449
-3.52401,11.2596
-3.51364,11.4643
-3.36247,11.6168
-3.5571,11.6528
-3.5991,11.8596
-3.58222,12.0555
-3.65751,12.2435
-3.48461,12.3722
-3.3721,12.5509
-3.37919,12.7501
-3.22095,12.8666
-3.34745,13.0237
-3.3072,13.2282
-3.37752,13.4151
-3.48949,13.577
-3.41761,13.7572
-3.30254,13.9202
-3.50108,13.9469
-3.70036,14.0422
-3.64403,14.2354
-3.61595,14.4419
-3.56015,14.6303
-3.49289,14.8292
-3.64496,14.9705
-3.61112,15.1905
-3.56044,15.3867
-3.53111,15.5787
-3.57345,15.7743
-3.62391,15.9632
-3.70714,16.1555
-3.83203,16.3128
-3.77385,16.5069
-3.73119,16.6908
-3.72876,16.8924
-3.66123,17.0952
-3.74549,17.2838
-3.67057,17.4719
-3.81292,17.6438
-3.78059,17.8471
-3.73087,18.0556
-3.64917,18.244
-3.55046,18.4203
-3.71054,18.5406
-3.68123,18.7457
-3.6427,18.9432
-3.54659,19.1283
-3.68907,19.2744
-3.51881,19.3882
-3.46184,19.5847
-3.58571,19.7314
-3.43174,19.877
-3.40661,20.0759
-3.29849,20.2418
-3.34439,20.449
-3.16076,20.5342
-3.12449,20.7238
-3.25043,20.8997
-3.22883,21.1005
-3.15685,21.2877
-3.22101,21.4722
-3.28072,21.6674
-3.26808,21.8688
-3.36871,22.053
-3.36227,22.2618
-3.56635,22.2657
-3.50331,22.4596
-3.46684,22.6585
-3.57899,22.8243
-3.50251,23.0115
-3.45093,23.1981
-3.258,23.2638
-3.33387,23.4392
-3.31862,23.6656
-3.2402,23.8616
-3.30117,24.0552
-3.26905,24.2718
-3.40852,24.435
-3.32231,24.6209
-3.5003,24.7161
-3.53591,24.9127
-3.47912,25.1038
-3.37883,25.282
-3.53864,25.4176
-3.41316,25.567
-3.26943,25.723
-3.26019,25.9353
-3.2868,26.1496
-3.44636,26.2916
-3.52986,26.4854
-3.43248,26.6646
-3.59467,26.7527
-3.63486,26.9627
-3.60422,27.1527
-3.63469,27.3772
-3.66252,27.5728
-3.76796,27.7529
-3.68213,27.9304
-3.6391,28.1435
-3.63885,28.3481
-3.52577,28.508
-3.39037,28.6572
-3.39237,28.8623
-3.5708,28.9697
-3.59373,29.1826
-3.57936,29.3842
-3.51352,29.5742
-3.63584,29.7399
-3.6529,29.9461
-3.61175,30.1479
-3.59997,30.3479
-3.5723,30.5478
-3.67119,30.721
-3.5688,30.8989
-3.47148,31.0625
-3.57764,31.2419
-3.58275,31.438
-3.45048,31.5743
-3.35464,31.7394
-3.47303,31.9176
-3.62876,32.061
-3.54681,32.2629
-3.43691,32.4429
-3.49949,32.6387
-3.42122,32.8372
-3.36406,33.0162
-3.29665,33.2143
-3.30686,33.4224
-3.32671,33.624
-3.17319,33.7671
-3.1499,33.9638
-3.16226,34.1557
-3.33368,34.2719
-3.34075,34.4754
-3.26153,34.6691
-3.13768,34.8362
-3.20184,35.0291
-3.2115,35.2263
-3.30342,35.4127
-3.41356,35.5775
-3.37708,35.7913
-2.3962,0.254476
-2.60472,0.310586
-2.47434,0.484033
-2.31012,0.610669
-2.31508,0.815713
-2.34705,1.01549
-2.28043,1.2207
-2.30824,1.4407
-2.34929,1.6268
-2.25395,1.80364
-2.376,1.97692
-2.30492,2.17725
-2.36351,2.36501
-2.33978,2.57221
-2.28674,2.75367
-2.16086,2.93634
-2.17394,3.13231
-2.17768,3.33705
-2.14223,3.52754
-2.08327,3.73111
-2.0646,3.9446
-2.02141,4.13858
-2.03444,4.33979
-2.13944,4.52213
-2.27419,4.67568
-2.25827,4.87039
-2.18986,5.06887
-2.15242,5.24302
-2.10853,5.44153
-2.07958,5.64179
-2.22218,5.78056
-2.08042,5.90952
-2.06114,6.09845
-2.15772,6.28452
-2.18813,6.47706
-2.38501,6.4862
-2.46493,6.66907
-2.57305,6.8365
-2.64508,7.03254
-2.65692,7.24022
-2.5931,7.44975
-2.65119,7.6297
-2.65877,7.82731
-2.55854,7.99932
-2.51322,8.18997
-2.58818,8.38071
-2.66477,8.56213
-2.56929,8.72697
-2.57825,8.9309
-2.36693,8.97892
-2.24009,9.14573
-2.42347,9.20764
-2.59469,9.34708
-2.58569,9.54733
-2.55705,9.74595
-2.65745,9.92857
-2.70525,10.1255
-2.86337,10.2235
-2.79258,10.3959
-2.82663,10.5916
-2.68185,10.7379
-2.78418,10.8981
-2.91106,11.076
-2.85663,11.2888
-2.84656,11.477
-2.73712,11.6602
-2.71291,11.8579
-2.71668,12.0545
-2.70176,12.2748
-2.6619,12.468
-2.54687,12.6262
-2.5223,12.8394
-2.31729,12.8747
-2.27532,13.0621
-2.21662,13.2545
-2.16163,13.447
-2.29764,13.6093
-2.18162,13.7657
-2.16405,13.9594
-2.1527,14.1616
-2.11607,14.3564
-2.0215,14.5449
-1.99122,14.7433
-2.0969,14.9194
-2.22648,15.0695
-2.28625,15.2695
-2.32239,15.4711
-2.45596,15.6374
-2.48153,15.8446
-2.51671,16.0464
-2.48023,16.2545
-2.40079,16.4486
-2.26002,16.5951
-2.35236,16.8035
-2.3422,17.0183
-2.35037,17.2163
-2.47563,17.3863
-2.53192,17.5841
-2.5945,17.7922
-2.56822,18.0003
-2.65547,18.1917
-2.61867,18.4124
-2.72875,18.5993
-2.70696,18.8005
-2.69671,18.9856
-2.63981,19.178
-2.65474,19.386
-2.64863,19.5821
-2.69498,19.7922
-2.62366,19.9878
-2.45262,20.1243
-2.38419,20.2985
-2.51334,20.46
-2.41632,20.626
-2.42089,20.8317
-2.41446,21.0277
-2.3769,21.2316
-2.54228,21.3842
-2.58561,21.5877
-2.60966,21.7968
-2.4966,21.9649
-2.39466,22.1388
-2.31063,22.3334
-2.34637,22.5674
-2.28546,22.7545
-2.41417,22.908
-2.60898,22.9613
-2.65642,23.1586
-2.71949,23.3632
-2.54104,23.4406
-2.57851,23.6526
-2.57992,23.853
-2.57896,24.0431
-2.53261,24.2454
-2.51692,24.4475
-2.5042,24.64
-2.45587,24.833
-2.41741,25.0238
-2.59271,25.118
-2.57716,25.3126
-2.61792,25.5053
-2.64135,25.7251
-2.56294,25.8972
-2.46736,26.0898
-2.5939,26.2656
-2.427,26.3767
-2.4463,26.5832
-2.47645,26.7733
-2.55493,26.9624
-2.54896,27.1737
-2.47029,27.3598
-2.49149,27.5641
-2.31159,27.6764
-2.36506,27.8689
-2.35019,28.0703
-2.31366,28.2785
-2.25314,28.4545
-2.10009,28.5861
-2.09416,28.7859
-2.13732,28.9809
-2.23287,29.1749
-2.18022,29.3864
-2.23695,29.5662
-2.16198,29.7518
-2.12358,29.9541
-2.15351,30.1579
