5.47755,0.27436
5.35894,0.448018
5.36425,0.658699
5.32696,0.863837
5.3024,1.05296
5.39668,1.23035
5.23489,1.34703
5.417,1.44026
-5.49763,1.62216
5.38476,1.78826
5.4682,1.96167
5.35527,2.14267
5.45334,2.3177
5.29506,2.46061
5.29795,2.65029
5.46315,2.78509
5.4687,2.99568
5.4916,3.20727
-5.4801,3.41074
5.32026,3.46684
5.38643,3.66799
5.4294,3.86259
5.4092,4.06532
5.41228,4.26459
5.46569,4.46876
-5.35552,4.56409
5.47873,4.68331
-5.43413,4.86551
-5.38644,5.06567
-5.37903,5.27616
-5.2834,5.45225
-5.17489,5.6358
-5.20855,5.84138
-5.19322,6.05132
-5.34637,6.20564
-5.38442,6.40182
5.4311,6.52142
5.37856,6.7221
5.26968,6.89453
5.23621,7.08853
5.26855,7.29738
5.28957,7.4857
5.25583,7.68767
5.19031,7.87296
5.23463,8.07138
5.26751,8.25304
5.40967,8.41463
5.26585,8.5617
5.32151,8.76562
5.2774,8.96959
5.08544,9.06354
5.21001,9.24024
5.10884,9.41427
5.18402,9.60063
4.98495,9.65657
5.03845,9.83821
5.11639,10.0281
5.09219,10.2373
5.135,10.4253
5.17432,10.6303
5.0351,10.7802
5.08797,10.9961
4.9926,11.1726
5.12074,11.336
5.24163,11.499
5.14701,11.6888
5.04214,11.8696
5.09506,12.0629
5.07817,12.263
4.93115,12.4092
4.92894,12.6054
4.90331,12.7956
4.99499,12.9776
5.15132,13.1071
5.03926,13.2764
5.10936,13.453
5.11209,13.6718
5.19588,13.8644
5.21621,14.05
5.27051,14.2544
5.31083,14.4543
5.14313,14.5454
5.13148,14.746
5.28215,14.8715
5.36282,15.0604
5.37438,15.26
5.24491,15.4113
5.30464,15.606
5.39041,15.7978
5.44577,15.9848
-5.493,16.157
-5.48299,16.3462
-5.41642,16.5423
-5.47684,16.7296
5.41928,16.9101
5.44689,17.1022
5.41345,17.2943
5.48396,17.4869
5.33245,17.6109
5.44276,17.7729
5.35687,17.9491
5.38007,18.1439
5.40291,18.36
5.4174,18.5579
5.25986,18.7076
5.10498,18.8321
5.11343,19.0441
5.21234,19.239
5.19776,19.4526
5.15774,19.64
5.09569,19.8253
5.20547,19.9979
5.22965,20.1963
5.34754,20.3673
5.29294,20.5698
5.40947,20.7316
5.34468,20.9305
-5.46396,21.0302
-5.44746,21.2343
5.36615,21.366
5.26201,21.5478
5.44076,21.6532
5.28613,21.7813
5.41217,21.9435
5.40862,22.1537
-5.49393,22.3263
5.47863,22.5105
-5.43185,22.693
-5.37325,22.8852
5.49863,23.0369
5.49431,23.2428
-5.38576,23.4033
-5.36975,23.613
-5.32842,23.8145
-5.4724,23.9744
5.43862,24.1599
-5.42429,24.3177
-5.43238,24.5087
-5.43235,24.7148
-5.42623,24.9087
5.49254,25.0901
5.39413,25.2507
5.3872,25.4528
5.33947,25.6538
5.347,25.8559
5.34294,26.0613
5.30791,26.2607
5.27457,26.4729
5.17524,26.6422
5.31373,26.793
5.34528,26.9864
5.30053,27.1756
5.41287,27.3616
5.42988,27.5768
-5.48469,27.7703
5.49227,27.9585
5.36603,28.105
5.3158,28.3054
5.32028,28.5126
5.21451,28.697
5.14371,28.8654
