4.20131,0.441615
4.23619,0.658975
4.28166,0.863967
4.31023,1.06256
4.40107,1.23872
4.48096,1.41208
4.33888,1.57337
4.25185,1.77767
4.42033,1.91178
4.5523,2.06437
4.60776,2.27135
4.56831,2.46322
4.37649,2.45857
4.2303,2.57636
4.08651,2.71349
4.21819,2.86168
4.2957,3.05108
4.23378,3.25335
4.20664,3.45026
4.30656,3.61213
4.15886,3.75723
4.3269,3.88302
4.34882,4.0695
4.20594,4.20343
4.12978,4.3829
4.02386,4.56139
3.95462,4.75324
4.10449,4.89947
4.09045,5.09637
4.03084,5.28648
4.03349,5.48237
4.01432,5.6947
3.95041,5.892
4.09193,6.03953
4.01899,6.22988
4.0549,6.44021
4.10574,6.62928
4.28499,6.74194
4.26143,6.94586
4.17435,7.13455
4.20905,7.35006
4.19977,7.55278
4.25362,7.75988
4.28599,7.95832
4.22958,8.15791
4.39852,8.27297
4.31912,8.46205
4.23489,8.64897
4.21446,8.84869
4.07293,9.00007
4.24127,9.12979
4.18155,9.31932
4.20939,9.50277
4.26696,9.68318
4.32601,9.86596
4.3263,10.0602
4.35833,10.2656
4.28409,10.4456
4.43631,10.5571
4.35214,10.7373
4.37471,10.9441
4.22345,11.0725
4.27243,11.2707
4.35521,11.4552
4.31952,11.6536
4.3139,11.856
4.34504,12.0588
4.49228,12.188
4.43807,12.3827
4.33109,12.5589
4.52168,12.6321
4.6393,12.7911
4.54243,12.9639
4.3537,13.0269
4.42013,13.2411
4.58243,13.368
4.6279,13.5778
4.59309,13.7803
4.52072,13.9597
4.58528,14.1581
4.56092,14.3872
4.56695,14.5951
4.61008,14.8035
4.69139,14.9767
4.62235,15.1687
4.43844,15.2819
4.50202,15.4854
4.61376,15.6819
4.71895,15.8734
4.61446,16.0565
4.4979,16.2131
4.66904,16.3166
4.68837,16.5437
4.70542,16.7402
4.74385,16.9428
4.60183,17.0836
4.72139,17.2449
4.84723,17.3991
4.93512,17.5824
4.98263,17.7801
4.88774,17.9668
4.97425,18.1613
4.9937,18.3682
4.92571,18.5761
5.1129,18.6702
4.96708,18.8002
4.99804,18.9934
4.95781,19.1851
5.00753,19.3917
5.11381,19.5663
5.18468,19.7451
5.01804,19.8557
5.10869,20.0389
5.09866,20.2333
5.13039,20.4216
5.12094,20.6334
5.10046,20.8234
5.11753,21.0228
4.96794,21.1563
5.00559,21.3628
5.03999,21.5631
5.07816,21.7733
5.11417,21.987
5.14793,22.1815
5.24511,22.3862
5.30028,22.5906
5.33337,22.7878
5.2371,22.9875
5.06011,23.0895
5.16623,23.268
5.1284,23.4675
5.24575,23.6324
5.43265,23.6833
5.42469,23.9037
-5.46171,24.0927
-5.39488,24.2828
-5.44352,24.488
-5.44095,24.7005
5.47286,24.8818
-5.48497,25.0776
-5.43952,25.268
-5.32703,25.427
-5.25998,25.6215
-5.31669,25.8265
-5.30776,26.0302
-5.40053,26.2121
5.46628,26.3571
5.47977,26.5589
5.47619,26.7565
-5.37806,26.9021
-5.45648,27.0938
-5.41797,27.2958
5.46985,27.4651
5.29834,27.5872
5.32975,27.8017
5.25579,27.9842
5.29854,28.1848
