-5.35086,0.345188
-5.47986,0.504447
5.48542,0.696757
5.40438,0.885311
-5.47751,1.05908
5.4382,1.23406
5.32573,1.38654
5.28889,1.60641
5.30444,1.80536
5.25016,2.00557
5.12028,2.16411
5.27803,2.29112
5.3494,2.47905
5.24306,2.66097
5.31589,2.8419
5.23893,3.01965
5.10767,3.19314
5.24675,3.3198
5.13773,3.50909
5.18872,3.69552
5.054,3.83946
5.23345,3.92542
5.26933,4.11824
5.27398,4.32242
5.29689,4.51583
5.2919,4.71384
5.31327,4.9205
5.29735,5.12709
5.40228,5.31201
5.37463,5.51766
5.37419,5.73577
5.48987,5.92851
5.39949,6.10778
-5.47041,6.26373
-5.49787,6.45506
5.44414,6.64604
-5.48954,6.83993
5.33561,6.91392
5.29721,7.10907
5.25312,7.30158
5.21547,7.50089
5.41244,7.47322
5.34376,7.67712
5.25576,7.8438
5.0904,7.96743
5.18095,8.15491
5.1546,8.36049
5.18507,8.56881
5.18977,8.78934
5.33106,8.92637
5.27624,9.11451
5.21869,9.30616
5.1449,9.49093
4.95563,9.54989
5.05168,9.72325
5.13034,9.90317
5.12023,10.1039
5.23512,10.2825
5.2343,10.495
5.15625,10.6808
5.16766,10.8784
5.31323,11.0251
5.22629,11.2129
5.24783,11.412
5.35598,11.5722
5.28985,11.7718
5.49484,11.8255
-5.4734,12.0278
-5.4008,12.2249
-5.48508,12.4221
5.39334,12.5963
5.19149,12.6371
5.13964,12.8267
5.25341,13.004
5.30039,13.1886
5.42558,13.3444
5.47106,13.5425
5.43029,13.7388
5.37446,13.9311
5.20238,14.0342
5.17826,14.2384
5.29721,14.3979
5.45704,14.5491
5.38627,14.7466
5.41338,14.9399
-5.47731,15.1305
5.46174,15.3217
-5.49054,15.5207
-5.37208,15.6958
-5.46004,15.8788
5.49166,16.0886
5.46677,16.287
-5.46014,16.4797
-5.46857,16.6957
5.43055,16.887
5.26928,17.0017
5.37776,17.1791
5.39304,17.3688
5.40723,17.5716
5.39231,17.7764
5.48603,17.9397
-5.43007,18.1395
5.42312,18.2724
5.4359,18.4781
5.42157,18.6804
5.4596,18.8903
5.40648,19.0888
5.27973,19.2457
5.18812,19.4293
5.21681,19.6222
5.27086,19.8234
5.21704,20.0195
5.29132,20.186
5.37695,20.3584
5.37878,20.5767
5.34812,20.783
5.4896,20.9443
-5.40643,21.1079
5.46666,21.2715
-5.40132,21.4142
5.47856,21.575
-5.48869,21.771
-5.3814,21.9565
-5.3214,22.1416
-5.42908,22.316
-5.40339,22.5216
-5.47601,22.7189
5.36737,22.858
5.40249,23.0551
5.28793,23.2315
5.45069,23.3369
-5.44244,23.5245
-5.40019,23.7065
-5.4191,23.9079
-5.27538,24.0528
-5.32661,24.2456
-5.29351,24.4442
-5.21948,24.6208
-5.18357,24.812
-5.08454,25.0008
-5.16326,25.1869
-4.95751,25.1942
-5.02824,25.3958
-5.1485,25.5564
-5.07974,25.749
-5.14509,25.926
-5.27169,26.0839
-5.34739,26.2863
-5.32559,26.4741
-5.20814,26.6331
-5.14215,26.8312
-5.24994,26.9895
-5.13912,27.1584
-5.15632,27.3635
-5.24371,27.561
-5.08953,27.6954
-5.13565,27.8888
-5.1278,28.0921
-5.23419,28.2708
-5.35468,28.4508
-5.44138,28.6154
-5.40387,28.8046
5.49687,28.9819
-5.3917,29.1666
5.4943,29.3361
-5.49544,29.5401
5.39315,29.71
5.36094,29.9215
5.21828,30.0731
5.34887,30.2183
5.37591,30.4337
-5.49946,30.6065
5.383,30.7716
5.26952,30.9457
5.2377,31.1625
5.172,31.352
5.12512,31.5436
5.20624,31.7205
5.14929,31.9197
5.15114,32.1262
5.19874,32.3217
5.21695,32.5217
5.38471,32.6363
5.47886,32.8272
-5.46029,33.0322
-5.4162,33.2291
-5.35616,33.434
-5.36278,33.6426
-5.33301,33.853
-5.49644,33.957
5.3117,34.0506
5.28474,34.2573
5.20582,34.4434
5.09177,34.62
5.13947,34.8195
5.21884,35.0115
5.21857,35.2031
5.13868,35.3987
5.21301,35.595
5.15532,35.7934
-4.73561,0.182259
-4.56632,0.292053
-4.51675,0.494913
-4.43069,0.67283
-4.53139,0.846788
-4.49323,1.05671
-4.36233,1.21499
-4.40783,1.418
-4.40295,1.62138
-4.424,1.81863
-4.43733,2.01606
-4.47259,2.2116
-4.41767,2.40693
-4.34363,2.58891
-4.42466,2.75846
-4.39779,2.97053
-4.35458,3.19609
-4.22755,3.36451
-4.1331,3.54514
-4.30962,3.65577
-4.14299,3.78457
-4.2902,3.92846
-4.31645,4.13989
-4.30255,4.34429
-4.24092,4.55586
-4.15804,4.74143
-4.13145,4.93684
-4.27767,5.08528
-4.25311,5.27772
-4.26272,5.4756
-4.28184,5.67706
-4.2397,5.87339
-4.30457,6.06331
-4.28137,6.2574
-4.28358,6.46593
-4.34726,6.63908
-4.4308,6.81929
-4.40191,7.01415
-4.37425,7.21903
-4.4333,7.40898
-4.22757,7.48823
-4.24466,7.70117
-4.36942,7.86228
-4.43896,8.06149
-4.37899,8.26552
-4.37571,8.47583
-4.4769,8.65727
-4.29352,8.75723
-4.25082,8.97291
-4.27167,9.16055
-4.31734,9.36419
-4.27552,9.55386
-4.38518,9.72823
-4.42288,9.93182
-4.39245,10.1366
-4.43452,10.3154
-4.41769,10.5212
-4.33969,10.7083
-4.48935,10.8356
-4.47272,11.0276
-4.40911,11.2323
-4.35562,11.4345
-4.32234,11.6308
-4.38287,11.8174
-4.43501,12.0094
-4.49693,12.2138
-4.59414,12.3839
-4.61074,12.5982
-4.58443,12.7883
-4.66933,12.9591
-4.57463,13.1548
-4.61146,13.3504
-4.62286,13.5585
-4.48436,13.7397
-4.42414,13.9213
-4.4551,14.1182
-4.54961,14.2919
-4.59848,14.4943
-4.50698,14.666
-4.48339,14.8692
-4.65006,14.9864
-4.64463,15.1885
-4.65309,15.3889
-4.65461,15.5949
-4.57857,15.7802
-4.73204,15.9131
-4.79068,16.1062
-4.9407,16.2481
-5.00889,16.454
-4.8399,16.5572
-4.76036,16.7217
-4.68385,16.9178
-4.63984,17.1069
-4.55072,17.2822
-4.516,17.4764
-4.6734,17.6057
-4.55233,17.7577
-4.6026,17.9414
-4.70932,18.1141
-4.8054,18.2737
-4.7116,18.4528
-4.60475,18.6089
-4.72416,18.7761
-4.59723,18.9499
-4.61919,19.1394
-4.55171,19.3228
-4.5705,19.5234
-4.58045,19.7241
-4.6058,19.9282
-4.68227,20.1167
-4.64595,20.3301
-4.55569,20.5376
-4.59303,20.7279
-4.66109,20.9131
-4.62165,21.1309
-4.57808,21.3213
-4.46054,21.5018
-4.59394,21.6509
-4.60273,21.8598
-4.75769,22.0175
-4.77261,22.2187
-4.73035,22.4146
-4.7221,22.6146
-4.87931,22.744
-4.77966,22.9139
-4.77254,23.0957
-4.80895,23.2964
-4.63816,23.4188
-4.57762,23.6167
