-4.85721,0.154223
-4.87662,0.346883
-4.9189,0.543771
-4.87235,0.738844
-4.926,0.91808
-4.86386,1.11473
-4.89645,1.31355
-4.90378,1.52201
-5.00856,1.71982
-5.05116,1.91606
-5.0382,2.12303
-5.08833,2.31154
-5.23099,2.47331
-5.23936,2.68011
-5.27718,2.87775
-5.47583,2.80582
-5.45201,3.00661
-5.37464,3.19118
-5.22658,3.32951
-5.19785,3.54176
-5.24521,3.74851
-5.27828,3.95631
-5.33595,4.16341
-5.31402,4.37618
-5.22653,4.55076
-5.33042,4.74039
-5.22093,4.89582
-5.1984,5.08721
-5.14124,5.27095
-5.00958,5.41556
-5.0403,5.62087
-4.91558,5.78146
-4.86954,5.97473
-4.72363,6.13992
-4.63597,6.32282
-4.70271,6.52265
-4.68993,6.74962
-4.81817,6.90968
-4.79417,7.10026
-4.92551,7.26482
-4.82053,7.4232
-4.65557,7.5567
-4.67524,7.7509
-4.67915,7.96793
-4.71865,8.17091
-4.65734,8.3592
-4.67777,8.56935
-4.5487,8.71484
-4.59097,8.92165
-4.51985,9.11044
-4.5984,9.31075
-4.69682,9.49001
-4.7688,9.69335
-4.59588,9.81797
-4.63572,10.0119
-4.6169,10.211
-4.48876,10.377
-4.47788,10.5837
-4.37369,10.7499
-4.43535,10.939
-4.51888,11.114
-4.56733,11.3045
-4.56066,11.4953
-4.62761,11.7088
-4.54998,11.9045
-4.56544,12.095
-4.56261,12.3002
-4.43305,12.4542
-4.28188,12.5884
-4.30961,12.7948
-4.40762,12.9709
-4.34512,13.1582
-4.43491,13.3476
-4.37265,13.5558
-4.37364,13.7519
-4.43081,13.9387
-4.36958,14.125
-4.32672,14.3268
-4.45215,14.4995
-4.53741,14.6687
-4.3755,14.8022
-4.44097,14.9932
-4.49611,15.1971
-4.53425,15.3817
-4.60328,15.57
-4.50044,15.747
-4.61836,15.913
-4.49921,16.0771
-4.39997,16.2493
-4.53173,16.3968
-4.51098,16.6014
-4.5944,16.7775
-4.4908,16.9448
-4.46703,17.1569
-4.3907,17.3359
-4.42803,17.5306
-4.46229,17.7272
-4.58299,17.8946
-4.52339,18.0904
-4.49736,18.2833
-4.49103,18.4957
-4.40004,18.6827
-4.47671,18.8709
-4.41014,19.0605
-4.37236,19.2597
-4.28859,19.442
-4.3418,19.641
-4.37938,19.8418
-4.19879,19.9303
-4.30896,20.1115
-4.34606,20.3023
-4.29141,20.4963
-4.23571,20.6927
-4.3172,20.8788
-4.26464,21.0796
-4.27899,21.2869
-4.30708,21.4892
-4.30628,21.6852
-4.22905,21.8692
-4.30545,22.0515
-4.12293,22.1121
-4.06557,22.3094
-4.13185,22.4992
-4.30396,22.6257
-4.39403,22.7932
-4.3776,22.9867
-4.51967,23.1258
-4.6214,23.2888
-4.54175,23.4599
-4.59475,23.6592
-4.51889,23.8446
-4.46875,24.0456
-4.44948,24.2405
-4.34283,24.4107
-4.21417,24.5724
-4.27779,24.7638
-4.23974,24.9679
-4.37366,25.1382
-4.43804,25.3201
-4.53616,25.499
-4.63275,25.6839
-4.57734,25.8732
-4.62096,26.0653
-4.61363,26.2592
-4.58995,26.4675
-4.64021,26.676
-4.75232,26.8366
-4.62786,27.0023
-4.68664,27.2069
-4.54773,27.3524
-4.5553,27.5384
-4.43066,27.7085
-4.45677,27.8943
-4.30506,28.0186
-4.29317,28.2023
-4.31357,28.4136
-4.2461,28.5992
-4.2482,28.8109
-4.36904,28.9807
-4.29734,29.1724
-4.31269,29.3596
-4.29168,29.562
-4.21333,29.7475
-4.12919,29.9195
-4.28388,30.0748
-4.2788,30.2641
-4.19693,30.4561
-4.12785,30.6468
-4.18322,30.8413
-4.24553,31.0445
-4.35333,31.2052
-4.40585,31.4059
-4.53364,31.5661
-4.60356,31.7443
-4.57444,31.9432
-4.51729,32.1392
-4.38033,32.2845
-4.46001,32.4876
-4.49102,32.6869
-4.61002,32.8557
-4.48664,33.0138
-4.5635,33.205
-4.42369,33.3689
-4.53182,33.5439
-4.42976,33.7147
-4.41856,33.9164
-4.4277,34.1291
-4.39469,34.3221
-4.19488,34.3775
-4.24717,34.5703
-4.20629,34.7745
-4.04989,34.899
-4.00419,35.1023
-3.84565,35.2332
-3.77795,35.4262
-3.74501,35.6239
-3.80344,35.8182
-3.92465,35.9826
-3.87614,36.1907
-3.76045,36.3515
-4.35128,0.174069
-4.40484,0.359263
-4.31406,0.538986
-4.42543,0.695419
-4.51814,0.893009
-4.5122,1.10468
-4.475,1.30349
-4.51169,1.50019
-4.33399,1.62764
-4.39315,1.83528
-4.47113,2.03672
-4.42324,2.22933
-4.25744,2.32712
-4.13302,2.46305
-4.1065,2.66631
-4.12275,2.86722
-4.25701,3.03175
-4.25951,3.23943
-4.14021,3.41045
-3.96277,3.54379
-3.98066,3.72713
-4.08157,3.89884
-4.19241,4.07527
-4.14946,4.28376
-4.12594,4.48031
-4.13813,4.68417
-4.12034,4.88273
-4.17993,5.07647
-4.18418,5.2824
-4.00314,5.37269
