-4.58992,0.0751005
-4.5483,0.264573
-4.6538,0.430299
-4.59622,0.635376
-4.69673,0.803949
-4.62488,0.981359
-4.5288,1.15972
-4.36968,1.28374
-4.42652,1.47105
-4.49683,1.67088
-4.4284,1.87989
-4.32367,2.06241
-4.24133,2.24601
-4.34542,2.42978
-4.44985,2.61228
-4.39947,2.80897
-4.24385,2.94021
-4.214,3.16029
-4.27678,3.35471
-4.20428,3.54671
-4.16075,3.73697
-4.0105,3.87218
-4.05223,4.0981
-3.86325,4.19035
-3.86893,4.38731
-4.00427,4.52715
-4.06176,4.72661
-4.03483,4.92747
-3.88652,5.07795
-3.8313,5.28145
-3.72275,5.43319
-3.7595,5.62501
-3.86814,5.79912
-3.82987,6.00487
-3.78203,6.20072
-3.73745,6.40555
-3.79721,6.60467
-3.86099,6.80855
-3.75785,6.97906
-3.73662,7.17697
-3.78841,7.3764
-3.85909,7.56181
-3.85364,7.77286
-3.7994,7.97296
-3.72955,8.1584
-3.71806,8.34644
-3.77537,8.53184
-3.8456,8.71781
-3.75005,8.88679
-3.72839,9.09706
-3.7687,9.29404
-3.70923,9.47269
-3.66416,9.67137
-3.72333,9.87186
-3.52036,9.87111
-3.5977,10.0539
-3.54481,10.2456
-3.54425,10.467
-3.53314,10.6595
-3.38387,10.7981
-3.49415,10.9548
-3.41112,11.1368
-3.40279,11.3365
-3.36795,11.5265
-3.33564,11.7148
-3.33692,11.9271
-3.25763,12.1129
-3.25921,12.3187
-3.4172,12.4432
-3.50587,12.6244
-3.57905,12.8164
-3.58617,13.0349
-3.66499,13.2081
-3.5826,13.4022
-3.60013,13.6082
-3.71343,13.7774
-3.68993,13.9846
-3.72009,14.1817
-3.76778,14.379
-3.70936,14.5811
-3.53381,14.6937
-3.5183,14.8959
-3.46112,15.0872
-3.37622,15.2715
-3.42073,15.4723
-3.36395,15.671
-3.40028,15.8618
-3.37815,16.0513
-3.45273,16.2292
-3.45708,16.4269
-3.3878,16.6225
-3.4893,16.7949
-3.62143,16.9666
-3.61393,17.1739
-3.62259,17.3618
-3.6295,17.5834
-3.6561,17.7825
-3.51963,17.9216
-3.44354,18.1019
-3.35887,18.2807
-3.22444,18.4288
-3.25731,18.6328
-3.40648,18.7676
-3.23656,18.8556
-3.31316,19.0405
-3.16434,19.1871
-3.16111,19.3899
-3.02952,19.5612
-3.22229,19.586
-3.18907,19.783
-3.22788,19.974
-3.04765,20.0795
-2.89466,20.2056
-2.87638,20.409
-2.9074,20.6274
-2.84953,20.8183
-2.80933,21.0038
-2.81833,21.2076
-2.83655,21.4265
-2.65798,21.5088
-2.71394,21.7041
-2.84824,21.8619
-2.75573,22.0448
-2.7327,22.2495
-2.67972,22.4436
-2.71053,22.656
-2.78923,22.842
-2.74444,23.0392
-2.81102,23.2287
-2.74314,23.4351
-2.62818,23.6112
-2.46975,23.7463
-2.52158,23.9558
-2.45088,24.1442
-2.56346,24.3188
-2.53635,24.5193
-2.59345,24.7136
-2.6819,24.8862
-2.80453,25.0488
-2.67414,25.2036
-2.60254,25.4055
-2.50034,25.5813
-2.62415,25.7383
-2.6541,25.9311
-2.64762,26.1385
-2.52041,26.2929
-2.39821,26.4493
-2.31086,26.6339
-2.47324,26.7644
-2.50858,26.9654
-2.4081,27.1236
-2.42008,27.3251
-2.36196,27.5253
-2.46456,27.6976
-2.33587,27.8415
-2.37681,28.0418
-2.30131,28.2377
-2.20354,28.4046
-2.27136,28.621
-2.32282,28.8227
-2.38206,29.0146
-2.46513,29.2028
-2.40697,29.4042
-2.51342,29.5855
-2.45677,29.7874
-2.41117,29.9895
-2.56147,30.1424
-2.59245,30.3802
-2.51056,30.5626
