1.90075,0.132826
1.80169,0.322237
1.91863,0.486097
1.99877,0.651762
2.16992,0.751016
2.0057,0.895893
1.99161,1.10116
2.17379,1.21414
2.26592,1.40731
2.30775,1.61435
2.34922,1.81083
2.29562,1.98832
2.26469,2.18525
2.12197,2.31484
2.25987,2.45524
2.2555,2.6563
2.28725,2.85488
2.35595,3.06713
2.52582,3.15163
2.53617,3.34875
2.32461,3.37119
2.25171,3.5771
2.2487,3.77811
2.38847,3.92687
2.31114,4.10605
2.46689,4.25166
2.39127,4.44906
2.38377,4.64379
2.39341,4.84157
2.44056,5.02955
2.30332,5.18958
2.45648,5.32872
2.40076,5.51229
2.38881,5.71445
2.47003,5.90624
2.35243,6.04861
2.22653,6.20743
2.15698,6.39906
2.18614,6.59727
2.18422,6.81519
2.17599,7.0045
2.27717,7.18337
2.33517,7.38212
2.22221,7.55572
2.32083,7.74827
2.4684,7.87256
2.58152,8.04256
2.58754,8.25738
2.56732,8.45336
2.53104,8.65365
2.63675,8.83169
2.77506,8.99403
2.76008,9.19019
2.78931,9.40787
2.71234,9.59952
2.70257,9.79403
2.65258,9.98762
2.79722,10.1315
2.73417,10.3302
2.68032,10.5099
2.82748,10.6663
2.97573,10.7984
3.09657,10.9606
3.08621,11.169
3.16855,11.3577
3.17936,11.5664
3.34709,11.6835
3.39483,11.8914
3.38202,12.0801
3.43372,12.2882
3.34454,12.4749
3.17213,12.5715
3.18998,12.7716
3.20006,12.9812
3.13018,13.17
3.06423,13.3496
3.04738,13.5561
3.02722,13.7445
3.08303,13.9583
3.1458,14.1535
3.25325,14.3249
3.20496,14.5184
3.33374,14.6735
3.38371,14.8694
3.44239,15.0583
3.4202,15.2543
3.42832,15.4467
3.3999,15.656
3.47339,15.8419
3.63267,15.9602
3.68362,16.1657
3.68039,16.3693
3.71712,16.589
3.68098,16.7858
3.8776,16.7952
3.95264,16.9739
4.11883,16.8795
4.09856,17.0926
4.07315,17.2922
4.19013,17.4534
4.3551,17.5671
4.39525,17.7669
4.32926,17.9551
4.21595,18.1343
4.29524,18.3145
4.08057,18.2744
4.02024,18.4795
4.08819,18.6768
4.08816,18.8864
4.02093,19.0809
4.07993,19.2901
4.13531,19.4854
4.27028,19.6498
4.32691,19.8439
4.41009,20.051
4.2546,20.1875
4.23233,20.3911
4.25605,20.6072
4.29165,20.8208
4.38344,20.9798
4.37637,21.1841
4.53258,21.3232
4.43971,21.4999
4.54723,21.6916
4.479,21.8805
4.39865,22.0693
4.41697,22.2796
4.43709,22.4811
4.31179,22.6387
4.20812,22.8148
4.24549,23.0282
4.14128,23.2333
4.22163,23.4134
4.11027,23.5974
4.09642,23.801
4.16184,23.9883
4.22464,24.1957
4.18422,24.3966
4.06575,24.5538
4.1614,24.7462
4.2119,24.936
4.13201,25.1176
4.08418,25.3028
4.28568,25.3425
4.46779,25.4197
4.36087,25.5943
4.25664,25.7743
4.17955,25.9735
4.15929,26.1934
4.12743,26.406
4.26861,26.5584
4.23186,26.7504
4.29295,26.9369
4.37864,27.1215
4.4194,27.322
4.40027,27.52
4.45474,27.7167
4.35632,27.8878
4.42963,28.0687
4.48716,28.2693
4.51971,28.4861
4.54844,28.6972
4.39125,28.8155
4.46554,29.0015
4.64461,29.107
4.8417,29.1939
4.78009,29.3904
4.93987,29.5027
5.05023,29.6963
4.98367,29.8857
5.15654,29.9775
5.23945,30.1772
5.14225,30.3448
5.19737,30.5511
5.27377,30.731
5.37611,30.8983
5.29935,31.0917
5.38933,31.2598
-5.45834,31.4096
-5.39505,31.5882
-5.49451,31.7651
5.43079,31.9631
5.34752,32.1563
-5.49513,32.2904
-5.43318,32.478
-5.38934,32.6849
-5.35995,32.8779
-5.25585,33.0607
-5.14546,33.2433
-5.10501,33.4375
-5.08369,33.6387
-5.17761,33.8417
-5.15854,34.0207
-5.27888,34.1942
-5.14926,34.355
-5.2531,34.5114
-5.22946,34.7309
-5.18568,34.9283
-5.06474,35.0895
-4.90237,35.1888
2.75292,0.699766
2.79974,0.876084
2.8849,1.04291
2.84547,1.23574
2.7106,1.37641
2.72451,1.57059
2.58885,1.72495
2.69533,1.9265
2.67206,2.14785
2.72231,2.35959
2.7637,2.55887
2.77007,2.75833
2.91401,2.8721
3.05962,3.01983
3.01593,3.21402
3.08762,3.41317
3.11143,3.62614
3.17647,3.82095
3.01444,3.93143
3.01728,4.1482
3.08869,4.35048
3.02137,4.52988
3.05774,4.74034
