-4.29268,0.474348
-4.18601,0.658497
-4.08758,0.840854
-4.11181,1.04767
-4.13899,1.24962
-4.11843,1.44911
-4.02522,1.64266
-4.00131,1.85989
-3.93888,2.05182
-3.93672,2.25421
-3.91247,2.46303
-3.95804,2.67275
-3.91119,2.87736
-3.91151,3.08696
-3.85345,3.28981
-3.76178,3.4769
-3.83497,3.66632
-3.78617,3.85324
-3.78791,4.06675
-3.80324,4.28363
-3.85893,4.47058
-3.73234,4.63657
-3.81935,4.82353
-3.84482,5.02547
-3.8845,5.22704
-3.91335,5.42999
-3.96303,5.62811
-3.96277,5.83405
-4.03346,6.02235
-4.04334,6.24332
-4.05188,6.44456
-4.0997,6.64294
-4.01519,6.82265
-3.91382,7.00573
-4.0756,7.12877
-4.04098,7.32618
-3.90524,7.474
-3.78851,7.63665
-3.64393,7.78618
-3.59006,7.98008
-3.55042,8.16342
-3.48764,8.35186
-3.59448,8.52757
-3.44099,8.68409
-3.30439,8.83441
-3.31604,9.03775
-3.27407,9.23149
-3.40867,9.37319
-3.5347,9.54136
-3.53408,9.74587
-3.58829,9.92943
-3.51991,10.1204
-3.51423,10.321
-3.38286,10.4635
-3.47684,10.6422
-3.55849,10.8396
-3.45195,11.0132
-3.4037,11.2082
-3.3733,11.3965
-3.45053,11.5749
-3.42176,11.7767
-3.42182,11.9822
-3.44103,12.1781
-3.55965,12.3464
-3.5797,12.5632
-3.56744,12.7513
-3.44651,12.8948
-3.41896,13.0945
-3.45167,13.3024
-3.4407,13.5101
-3.51135,13.7044
-3.48888,13.8962
-3.42749,14.1008
-3.37296,14.2898
-3.49883,14.461
-3.36079,14.595
-3.42341,14.7839
-3.41987,14.9767
-3.45861,15.1666
-3.47355,15.358
-3.49938,15.5586
-3.36007,15.7308
-3.43779,15.9095
-3.42511,16.1346
-3.37918,16.3341
-3.38246,16.5292
-3.56943,16.5924
-3.57206,16.7906
-3.61599,16.993
-3.44943,17.0781
-3.41681,17.2911
-3.48979,17.4822
-3.52483,17.6826
-3.52116,17.8917
-3.47867,18.1051
-3.35894,18.2814
-3.41603,18.473
-3.21864,18.46
-3.29109,18.6386
-3.2558,18.8428
-3.19436,19.0338
-3.09135,19.2072
-3.20248,19.3944
-3.31393,19.5653
-3.22028,19.7393
-3.12668,19.9123
-3.19819,20.1021
-3.18558,20.3025
-3.25788,20.4864
-3.08691,20.5909
-2.95824,20.7463
-2.85299,20.9111
-2.7165,21.0398
-2.66275,21.2414
-2.63573,21.4362
-2.58404,21.6295
-2.49986,21.8281
-2.39093,21.9911
-2.20735,22.065
-2.2134,22.2653
-2.2542,22.4617
-2.10206,22.6231
-2.08947,22.8239
-2.13889,23.0405
-2.00478,23.1806
-2.1583,23.3034
-2.18833,23.5258
-2.12347,23.7179
-2.12072,23.9083
-2.05747,24.1009
-2.1487,24.283
-2.20995,24.4635
-2.16864,24.6559
-2.1939,24.8471
-2.03573,24.984
-2.082,25.1815
-2.06842,25.3876
-2.07923,25.5999
-2.04009,25.8153
-2.05475,26
-1.89037,26.1214
-1.92831,26.3162
-1.90183,26.5014
-2.00964,26.6728
-1.94642,26.872
-1.77983,26.9761
-1.8112,27.178
-1.78918,27.3669
-1.56935,27.3961
-1.66494,27.5942
-1.74738,27.7886
-1.64175,27.9646
-1.65608,28.1783
-1.65658,28.3682
-1.74305,28.5505
-1.62568,28.7229
-1.63345,28.9316
-1.61305,29.1262
-1.4692,29.2695
-1.40102,29.4711
-1.39948,29.6965
-1.3514,29.8894
-1.29039,30.083
-1.22685,30.2579
-1.19371,30.4644
-1.0611,30.6188
-1.07829,30.8352
-1.28027,30.8934
-1.31372,31.0899
-1.14723,31.2009
-1.18618,31.408
-1.3051,31.587
-1.35233,31.7823
-1.30766,31.9726
-1.15302,32.1209
-1.07957,32.2993
-1.09127,32.5044
-0.999877,32.6712
-0.962677,32.8628
-1.01941,33.0546
-0.973607,33.2385
-1.07735,33.3977
-1.29922,33.4347
-1.24423,33.6297
-1.28167,33.8315
-1.16177,33.9971
-1.28197,34.1529
-1.26595,34.3752
-1.19972,34.5582
-1.15599,34.7775
-1.09769,34.9862
-1.11425,35.1717
-1.17771,35.377
-1.18808,35.5788
-1.20092,35.7948
-1.2051,35.9921
-1.3124,36.163
-1.22067,36.3571
-1.10374,36.537
-1.11381,36.7283
-3.48599,0.233588
-3.47985,0.427151
-3.56405,0.615117
-3.54818,0.811502
-3.71668,0.943388
-3.51073,1.01834
-3.52784,1.21276
-3.61729,1.40333
-3.45087,1.51981
-3.42186,1.72681
-3.28238,1.85877
-3.26726,2.06444
-3.05433,2.11294
-3.07274,2.31638
-3.14622,2.52153
-3.14795,2.7467
-3.13335,2.96158
-3.14781,3.17126
-3.18538,3.36858
-3.08923,3.56348
-3.01209,3.7757
-3.05596,3.97638
-3.06339,4.17758
-3.05066,4.37689
-2.87124,4.46718
-2.82053,4.6703
-2.91069,4.8538
-2.77491,5.006
-2.67611,5.18967
-2.60117,5.393
-2.58492,5.59567
-2.56146,5.7926
-2.63218,5.97286
-2.55935,6.15557
-2.6232,6.36061
-2.66524,6.55979
-2.79166,6.72999
-2.7904,6.93884
-2.91931,7.08952
-2.72023,7.16111
-2.70694,7.34736
-2.58638,7.51468
-2.39883,7.57958
-2.41344,7.77549
-2.33785,7.97158
-2.39766,8.15942
-2.24825,8.29067
-2.31891,8.4787
-2.41455,8.65406
-2.53896,8.82892
-2.44551,9.00274
-2.34112,9.17659
-2.4164,9.37247
-2.20504,9.39561
-2.15364,9.61047
-2.23488,9.79997
-2.38135,9.95091
-2.20411,10.0407
-2.37279,10.1543
-2.3041,10.3368
-2.37966,10.5115
-2.35786,10.7003
-2.33294,10.8929
-2.3746,11.1005
-2.21569,11.2267
-2.2635,11.4374
-2.39346,11.5975
-2.30742,11.7652
-2.34388,11.9516
-2.53699,11.9502
-2.56974,12.1611
-2.55598,12.3657
-2.7081,12.4863
-2.54646,12.6053
-2.52921,12.7975
-2.57346,12.9957
-2.56179,13.1885
-2.59408,13.4088
-2.44369,13.5277
-2.45236,13.7218
-2.29564,13.8352
-2.20225,14.0026
-2.20774,14.2058
-2.11942,14.3752
-2.17565,14.5901
-2.08015,14.762
-1.91501,14.8666
-1.89917,15.0574
-1.93108,15.2562
-1.90658,15.464
-1.80688,15.6263
-1.78602,15.8434
-1.76185,16.0483
-1.66821,16.229
-1.59426,16.4168
-1.48122,16.5988
-1.46498,16.8056
-1.43711,17.0039
-1.57242,17.1516
-1.5275,17.3428
-1.53966,17.5447
-1.55718,17.7364
-1.49759,17.9307
-1.52842,18.1365
-1.57454,18.3334
-1.54958,18.5286
-1.58202,18.7224
-1.51064,18.9151
-1.6109,19.0753
-1.60569,19.2865
-1.57279,19.4993
-1.59143,19.6963
-1.58022,19.8921
-1.41173,20.0005
-1.25108,20.1497
-1.26245,20.3676
-1.31987,20.5628
-1.25639,20.7624
-1.30653,20.9523
-1.4532,21.096
-1.548,21.2669
-1.40914,21.4283
-1.46211,21.635
-1.38429,21.8151
-1.30005,22.0009
-1.18776,22.1677
-1.11519,22.3651
-1.12955,22.5649
-1.22878,22.7442
-1.28924,22.9325
-1.31704,23.12
-1.3538,23.3146
-1.50645,23.4494
-1.65045,23.573
-1.59042,23.768
-1.63012,23.9765
-1.63018,24.161
-1.56531,24.3608
-1.77002,24.3948
-1.82451,24.5943
-1.7299,24.7654
-1.65995,24.9632
-1.71331,25.1529
-1.53649,25.2333
-1.35519,25.145
-1.30049,25.3664
-1.3222,25.5664
-1.29565,25.7651
-1.2976,25.9589
-1.21174,26.1265
-1.13032,26.3197
-1.3139,26.3759
-1.22605,26.5617
-1.37214,26.695
-1.28081,26.8819
-1.20011,27.0694
-1.2545,27.2692
-1.13378,27.4376
-1.04191,27.618
-0.913798,27.7943
-0.793517,27.9362
-0.795549,28.1438
-0.67634,28.301
-0.548718,28.4441
-0.58791,28.6217
-0.664904,28.8059
-0.697568,29.0008
-0.732483,29.207
-0.741919,29.4058
-0.723629,29.6039
-0.688633,29.7947
-0.647722,29.9854
-0.569526,30.1755
-0.366186,30.1904
-0.301855,30.4021
-0.226111,30.574
-0.402646,30.6725
-0.453094,30.874
-0.326413,31.0214
-0.210485,31.1893
-0.266708,31.3796
-0.27175,31.5779
-0.27293,31.7934
-0.30104,31.9882
-0.31484,32.1918
-0.361774,32.3942
-0.229308,32.5536
-0.278879,32.7626
-0.130271,32.9199
-0.158863,33.1212
-0.0460627,33.3143
-0.0504173,33.5226
0.07665,33.6987
0.196093,33.8727
0.34956,34.0103
0.477211,34.1586
0.490211,34.3795
0.440242,34.5724
0.524532,34.7701
0.546704,34.965
-2.76467,0.337849
-2.76263,0.525701
-2.73056,0.734627
-2.64301,0.905526
-2.67633,1.11954
-2.71757,1.32139
-2.85469,1.47549
-2.76512,1.64614
-2.7629,1.86861
-2.63207,1.99708
-2.70699,2.18142
-2.74268,2.38031
-2.78419,2.60112
-2.81779,2.80107
-2.7639,2.98655
-2.63347,3.14556
-2.57706,3.33475
-2.44133,3.48984
-2.52445,3.67076
-2.6301,3.84266
-2.55265,4.02953
-2.36887,4.15909
-2.42591,4.35071
-2.3932,4.5592
-2.54046,4.69399
-2.42535,4.86042
-2.2693,5.00047
-2.15387,5.16216
-2.11439,5.35549
-2.14898,5.54241
-2.06778,5.73355
-1.98612,5.92335
-1.94233,6.11353
-1.8988,6.31847
-1.96849,6.52213
-1.86856,6.6961
-1.80449,6.87855
-1.90172,7.04856
-1.80338,7.23276
-1.79332,7.4205
-1.99176,7.49487
-1.95327,7.69123
-1.96689,7.88825
-1.94566,8.08553
-1.85332,8.26832
-1.81551,8.45647
-1.93448,8.60482
-1.91522,8.82187
-1.87022,9.01453
-1.86604,9.23362
-1.77612,9.40582
-1.79705,9.62065
-1.73065,9.81401
-1.59689,9.96814
-1.45,10.1298
-1.39932,10.3377
-1.35376,10.5439
-1.3213,10.7675
-1.31221,10.9593
-1.31873,11.1601
-1.43028,11.3079
-1.24882,11.3844
-1.24177,11.6081
-1.39382,11.751
-1.29967,11.9384
-1.34993,12.1386
-1.23607,12.3055
-1.35625,12.4783
-1.21945,12.6122
-1.26508,12.8048
-1.34604,12.9964
-1.24042,13.1558
-1.12505,13.3146
-0.982245,13.4509
-1.18336,13.5146
-1.20057,13.7165
-1.33559,13.854
-1.24112,14.0291
-1.22753,14.2247
-1.23522,14.4383
-1.16265,14.6142
-1.04079,14.775
-0.975629,14.9801
-0.838615,15.1373
-0.831853,15.3567
-0.9017,15.5529
-0.89608,15.7474
-0.918691,15.9588
-0.784649,16.1018
-0.656066,16.2696
-0.774595,16.433
-0.582933,16.4717
-0.519075,16.6651
-0.643692,16.8293
-0.685978,17.0173
-0.767359,17.1993
-0.878249,17.3715
-0.917629,17.5618
-1.10448,17.6376
-1.03125,17.8176
-0.953128,17.9982
-0.882618,18.1788
-0.826966,18.3903
-0.678545,18.5291
-0.702249,18.7366
-0.657067,18.9475
-0.619234,19.1359
-0.693575,19.3379
-0.566716,19.5301
-0.43196,19.6864
-0.474737,19.8853
-0.589227,20.046
-0.703889,20.2126
-0.619192,20.392
-0.614715,20.6141
-0.462043,20.777
-0.409887,20.9767
-0.298456,21.1584
-0.279852,21.3481
-0.281225,21.5375
-0.269595,21.7301
-0.188703,21.9237
-0.165759,22.1299
-0.26011,22.2987
-0.0860905,22.4206
-0.108971,22.6164
0.0466743,22.7363
0.058029,22.9335
0.0820874,23.1309
0.25834,23.2563
0.408658,23.3784
0.415583,23.5811
0.318379,23.7633
0.239251,23.9544
0.27376,24.1609
0.189896,24.3467
0.247924,24.5388
0.141752,24.709
0.197238,24.9047
0.194942,25.1132
0.320376,25.2715
0.235288,25.4727
0.329315,25.6624
0.3105,25.8794
0.407842,26.0595
0.361579,26.2481
0.468296,26.412
0.28235,26.5033
0.131628,26.6284
0.259585,26.7906
0.324746,26.9757
0.310408,27.1725
0.249549,27.3742
0.33537,27.5428
0.161602,27.6496
0.151244,27.8509
0.102242,28.0596
0.031821,28.2474
0.146431,28.4123
0.162613,28.6076
0.272626,28.8066
0.39121,28.963
0.307663,29.1459
0.313689,29.3557
0.253526,29.564
0.154767,29.7172
0.17379,29.92
0.258048,30.1046
0.448623,30.1658
0.564629,30.3217
0.61594,30.5111
0.626371,30.7093
0.687872,30.9151
0.798009,31.0945
0.682877,31.2659
0.672259,31.4621
0.781607,31.6328
0.687068,31.8141
0.765299,31.9933
0.827493,32.1953
0.821706,32.4016
0.977017,32.5402
1.1685,32.5815
1.12974,32.7773
1.0617,32.976
1.04271,33.1697
1.03967,33.3729
1.18339,33.5103
1.33732,33.6455
1.29512,33.8397
1.36573,34.0246
1.31642,34.2093
1.38547,34.3818
1.34952,34.5693
1.39468,34.7747
1.3843,34.9886
1.28277,35.1535
1.24379,35.36
1.39356,35.5077
1.41303,35.7048
-1.24481,0.269845
-1.21743,0.472551
-1.15281,0.685705
-1.0593,0.875127
-1.09849,1.07685
-1.11249,1.28677
-1.14341,1.49583
-0.974231,1.61318
-0.871323,1.78865
-0.77243,1.9448
-0.960276,2.02627
-1.12828,2.14496
-1.27919,2.2478
-1.24043,2.47015
-1.41496,2.56967
-1.29925,2.7238
-1.33582,2.93344
-1.30528,3.13299
-1.28341,3.3486
-1.349,3.55115
-1.4919,3.67191
-1.44136,3.8895
-1.26484,3.99196
-1.16823,4.17921
-1.32763,4.29379
-1.31821,4.50526
-1.33124,4.70907
-1.14443,4.80193
-1.03829,4.97594
-1.11332,5.15144
-1.01605,5.33161
-0.887375,5.48097
-0.951629,5.66269
-0.751576,5.69127
-0.650285,5.88253
-0.592206,6.07932
-0.42219,6.18755
-0.517859,6.35711
-0.372973,6.50893
-0.316725,6.70114
-0.191643,6.895
-0.251514,7.09077
-0.128998,7.2773
-0.169655,7.47814
-0.0853464,7.67898
-0.0247457,7.87517
-0.18101,7.98368
-0.0301468,8.10554
-0.141322,8.26817
-0.157918,8.48193
-0.243776,8.66526
-0.284409,8.87342
-0.24567,9.07465
-0.252086,9.27405
-0.289442,9.47685
-0.27641,9.68502
-0.297304,9.88353
-0.288929,10.0884
-0.393191,10.2637
-0.297354,10.4464
-0.146686,10.5758
-0.194454,10.7718
-0.0991646,10.9398
-0.140358,11.1431
-0.0735598,11.342
-0.0630011,11.554
-0.160877,11.7262
