4.82613,0.399058
4.86325,0.618713
4.93159,0.811723
5.08202,0.95643
5.18133,1.12239
5.28035,1.30634
5.17665,1.50715
5.09,1.68308
5.07197,1.89384
5.04989,2.09761
5.10915,2.28826
5.06735,2.48575
4.99122,2.67115
5.03666,2.86926
5.14121,3.06074
5.07822,3.26487
4.98698,3.4555
5.04787,3.66115
4.9941,3.84107
4.90838,4.04327
4.97705,4.2307
4.93397,4.44653
4.89106,4.65001
4.90877,4.85296
5.01588,5.02499
5.00056,5.21585
4.94429,5.39632
4.90548,5.58265
5.02162,5.76443
4.95657,5.95607
5.15799,5.98848
5.14066,6.19033
5.15831,6.38374
5.23591,6.58597
5.28806,6.76169
5.27597,6.95883
5.38494,7.13566
5.39019,7.33896
5.38179,7.55775
5.39492,7.7599
5.27811,7.9082
5.19228,8.09041
5.1477,8.28237
5.1614,8.50294
5.29066,8.66501
5.29296,8.87103
5.23107,9.05493
5.41767,9.1151
-5.47809,9.28118
5.36497,9.41002
5.44905,9.59098
-5.46629,9.77449
5.48166,9.97295
5.40294,10.1769
5.42582,10.3918
5.37893,10.6021
5.28145,10.7784
5.30525,10.9709
5.25537,11.1615
5.33458,11.34
5.47455,11.4784
5.34549,11.641
5.36507,11.8337
5.32496,12.0141
5.29237,12.2147
5.36973,12.3963
5.30789,12.6045
5.21829,12.7918
5.32875,12.9671
5.25585,13.1461
5.31657,13.3468
5.3404,13.5629
5.25609,13.7584
5.30589,13.9453
5.47756,14.058
5.46898,14.2735
5.38102,14.4592
5.26113,14.6124
5.11826,14.752
5.00033,14.9107
5.00215,15.1132
5.06427,15.3058
5.03439,15.4909
5.07029,15.6891
5.04553,15.8839
5.00258,16.0718
5.14987,16.2158
5.27607,16.3705
5.33478,16.5569
5.38933,16.7548
5.23881,16.8989
5.09706,17.025
4.89437,17.0935
4.97957,17.2612
5.1035,17.4266
5.00605,17.5945
5.03746,17.7938
4.94719,17.9835
5.01692,18.1778
4.94706,18.3505
4.93072,18.5566
4.95222,18.7548
4.80861,18.9107
4.95414,19.0261
5.12794,19.1555
5.05423,19.3455
4.95953,19.5429
4.95688,19.7423
5.0572,19.9392
5.12203,20.1388
5.06046,20.3529
5.09968,20.5598
4.96674,20.6982
4.99598,20.9059
5.05292,21.0984
5.05259,21.2924
5.1871,21.4516
5.16778,21.6703
5.26939,21.8734
5.2091,22.0602
5.24248,22.2708
5.30974,22.4643
5.22263,22.6551
5.1073,22.805
5.22841,22.9631
5.27879,23.1399
5.28808,23.3419
5.43446,23.4954
5.37523,23.6874
5.49132,23.8481
5.39301,24.0135
5.44036,24.2012
5.40876,24.4047
5.2391,24.5146
5.25295,24.7045
5.29177,24.9167
5.29386,25.1153
5.18797,25.29
5.15185,25.4845
5.0655,25.6667
5.09915,25.8625
5.17142,26.0311
5.15923,26.2203
5.07352,26.4179
5.12625,26.6158
5.03056,26.7905
5.229,26.8109
5.41812,26.9156
-5.43279,27.0694
-5.37163,27.2573
-5.47432,27.4269
-5.45626,27.6439
-5.41253,27.8604
-5.43016,28.0606
-5.30287,28.2256
-5.24384,28.4118
-5.15113,28.5948
-5.2691,28.7285
-5.36489,28.9257
-5.4712,29.0972
5.40146,29.247
5.45508,29.4568
5.30119,29.6026
5.28633,29.8066
5.20689,29.9973
5.27858,30.1803
5.16708,30.3537
5.05216,30.5144
5.05375,30.7003
4.91309,30.829
4.89358,31.0297
4.97917,31.2157
5.06518,31.401
5.08627,31.6024
5.07515,31.8199
5.05857,32.0071
5.00235,32.2002
5.18598,32.2748
5.25649,32.4653
5.17291,32.6677
5.08412,32.8593
5.10761,33.0603
5.15212,33.2507
5.01817,33.3977
5.0335,33.5891
5.03355,33.7896
5.07043,33.9723
4.97339,34.1518
5.08347,34.3124
5.02882,34.5097
5.06438,34.6906
5.10532,34.8832
5.12664,35.1116
4.99812,35.2982
5.0913,35.4824
4.95024,35.6251
5.02739,35.8154
5.04548,36.0162
5.13179,36.196
5.1549,36.3836
-4.57858,0.119723
-4.55962,0.330084
-4.40316,0.467753
-4.49616,0.655536
-4.53754,0.871828
-4.49294,1.07898
-4.39889,1.2627
-4.55039,1.39045
-4.70914,1.50165
-4.84271,1.66246
-4.91497,1.85983
-4.81934,2.03113
-4.83476,2.22579
-4.91284,2.4134
-4.98004,2.59659
-5.02493,2.80801
-5.01642,3.02509
-5.01333,3.21467
-5.00114,3.41168
-5.0461,3.60562
-5.13596,3.79274
-5.12976,4.00201
-5.02761,4.19431
-5.03028,4.39588
-4.86797,4.50296
-4.85201,4.71221
-4.8046,4.91828
-4.75029,5.10774
-4.92139,5.21888
-4.89739,5.4197
-4.93378,5.61577
-4.87475,5.80812
-4.76635,5.99149
-4.66232,6.16627
-4.64668,6.37183
-4.43991,6.45681
-4.50344,6.66057
-4.58832,6.85315
-4.48972,7.03374
-4.60744,7.2015
-4.51397,7.39994
-4.6382,7.54611
-4.65465,7.7552
-4.6146,7.96112
-4.65807,8.16992
-4.659,8.38095
-4.76785,8.55959
-4.7985,8.76045
-4.82463,8.96865
-4.8568,9.18311
-4.69128,9.29217
-4.61666,9.47164
-4.56871,9.6707
-4.57751,9.87452
-4.67346,10.062
-4.79164,10.223
-4.84223,10.4057
-4.76796,10.5957
-4.85077,10.7793
-4.88219,10.9743
-4.77888,11.151
-4.67732,11.3336
-4.63754,11.5337
-4.6996,11.7261
-4.70794,11.9235
-4.77984,12.1282
-4.80481,12.3206
-4.97128,12.4589
-5.09841,12.6323
-5.03919,12.8487
-4.97092,13.0238
-4.90374,13.2165
-4.98272,13.3985
-5.0001,13.6097
-5.00554,13.8199
-4.91314,13.9949
-4.83014,14.1652
-4.88856,14.3533
-4.93698,14.5643
-4.89065,14.7729
-4.90134,14.9634
-4.85885,15.1563
-4.74927,15.3225
-4.7608,15.5335
-4.69856,15.7197
-4.70405,15.9223
-4.60556,16.1132
-4.71718,16.2761
-4.76489,16.4728
-4.78588,16.6552
-4.77371,16.8582
-4.83618,17.0464
-4.68008,17.1982
-4.4773,17.2091
-4.56713,17.3819
-4.66979,17.565
-4.71223,17.7658
-4.61646,17.9468
-4.60952,18.1369
-4.66366,18.3303
-4.83567,18.4392
-4.80782,18.6366
-4.75523,18.8275
-4.83433,19.0336
-4.93564,19.2248
-4.97913,19.4312
-4.89454,19.6094
-4.82638,19.8015
-4.93642,19.967
-4.79661,20.0997
-4.80687,20.304
-4.83458,20.5223
-4.78377,20.7223
-4.75026,20.9268
-4.6456,21.1024
-4.4575,21.1695
-4.32303,21.3423
-4.48285,21.4832
-4.63345,21.6418
-4.51399,21.8041
-4.51797,22.005
-4.48104,22.1874
-4.31516,22.3195
-4.40888,22.5152
-4.37322,22.7166
-4.42773,22.9064
-4.521,23.0884
-4.49168,23.2822
-4.42008,23.4746
-4.26258,23.6269
-4.30375,23.8346
-4.40204,24.0233
-4.46291,24.2319
-4.48561,24.439
-4.46619,24.6383
-4.58311,24.7978
-4.63696,25.0048
-4.7204,25.1904
-4.75288,25.4048
-4.61463,25.5611
-4.44422,25.6552
-4.48257,25.8573
-4.47455,26.0643
-4.43848,26.2639
-4.43859,26.4737
-4.3498,26.6573
-4.235,26.8203
-4.163,27.0172
-4.25684,27.2203
-4.21438,27.4114
-4.33568,27.5578
-4.27551,27.7591
-4.42963,27.9067
-4.42708,28.0928
-4.51675,28.262
-4.60188,28.441
-4.44898,28.559
-4.49042,28.7567
-4.52249,28.9531
-4.4214,29.1461
-4.5491,29.3256
-4.46355,29.5121
-4.4458,29.7273
-4.55329,29.8946
-4.46567,30.088
-4.40386,30.288
-4.55133,30.4497
