-4.52719,0.308713
-4.71437,0.349331
-4.75545,0.556595
-4.69113,0.754587
-4.54702,0.897842
-4.46244,1.08903
-4.39258,1.29633
-4.50216,1.46538
-4.51124,1.67302
-4.61094,1.86984
-4.59268,2.06319
-4.63987,2.25894
-4.63867,2.45972
-4.54622,2.66215
-4.5784,2.86016
-4.74517,2.97449
-4.60335,3.09042
-4.59802,3.29665
-4.76423,3.41003
-4.86962,3.57195
-4.83863,3.78832
-4.83357,4.00213
-4.79982,4.22371
-4.95062,4.37186
-4.78445,4.48967
-4.80171,4.69034
-4.84484,4.90038
-4.70514,5.05454
-4.61962,5.23915
-4.63838,5.42992
-4.76767,5.59794
-4.7672,5.79965
-4.7304,5.98684
-4.75509,6.19715
-4.89594,6.33628
-4.81492,6.5175
-4.70763,6.68898
-4.75833,6.88862
-4.80933,7.08162
-4.62466,7.15133
-4.59801,7.3367
-4.69564,7.50482
-4.61069,7.67606
-4.50307,7.84575
-4.39803,8.02159
-4.45744,8.21566
-4.46795,8.41688
-4.59174,8.57846
-4.63947,8.79057
-4.70618,8.98145
-4.88444,9.06821
-4.75136,9.23329
-4.77154,9.45214
-4.96092,9.4865
-5.00456,9.68231
-5.00472,9.88268
-4.96308,10.1032
-4.90554,10.3147
-4.88251,10.5352
-4.8501,10.7179
-4.71724,10.858
-4.65932,11.0523
-4.56015,11.2255
-4.56814,11.4292
-4.57964,11.6301
-4.55862,11.8335
-4.61864,12.0247
-4.56609,12.2115
-4.5513,12.4008
-4.48394,12.6029
-4.42051,12.7898
-4.23204,12.8341
-4.31446,13.0292
-4.4389,13.1953
-4.48262,13.3877
-4.29245,13.4553
-4.25448,13.6566
-4.32993,13.8417
-4.32227,14.0277
-4.3712,14.2319
-4.42503,14.4428
-4.31522,14.6291
-4.51966,14.7078
-4.46768,14.8876
-4.47929,15.0976
-4.36606,15.2525
-4.39507,15.4477
-4.34109,15.6528
-4.43259,15.8286
-4.31263,16.0057
-4.43097,16.1838
-4.56879,16.3269
-4.47934,16.5083
-4.37546,16.6957
-4.41797,16.8988
-4.35054,17.0867
-4.36297,17.2857
-4.31964,17.5047
-4.3244,17.7173
-4.44154,17.8859
-4.55235,18.083
-4.47835,18.2693
-4.44487,18.4657
-4.38576,18.6678
-4.40697,18.883
-4.35923,19.0734
-4.38497,19.2754
-4.28067,19.4495
-4.32351,19.6391
-4.22233,19.8198
-4.29706,20.016
-4.28502,20.2073
-4.41104,20.3458
-4.23172,20.4547
-4.21543,20.6508
-4.27098,20.8304
-4.38174,20.9665
-4.46504,21.162
-4.35177,21.3344
-4.43736,21.5322
-4.42136,21.7283
-4.48414,21.9144
-4.60319,22.0921
-4.52389,22.286
-4.54417,22.4968
-4.4899,22.7056
-4.41125,22.8824
-4.24355,23.0003
-4.35056,23.1824
-4.36257,23.3745
-4.27851,23.5498
-4.35286,23.753
-4.38824,23.9509
-4.57495,24.05
-4.48492,24.2268
-4.51507,24.4367
-4.60868,24.6164
-4.61106,24.8288
-4.64098,25.0366
-4.83908,25.0161
-4.7167,25.2084
-4.79011,25.3936
-4.75587,25.5943
-4.77313,25.8008
-4.85694,25.9823
-4.77952,26.1741
-4.63349,26.3181
-4.78402,26.4421
-4.67914,26.5993
-4.65367,26.802
-4.54818,26.9727
-4.5256,27.1693
-4.61445,27.3527
-4.62223,27.5567
-4.64873,27.7548
-4.58162,27.9413
-4.54686,28.1303
-4.53552,28.3438
-4.4176,28.4939
-4.60357,28.5524
-4.71325,28.7353
-4.59791,28.8999
-4.5706,29.0993
-4.75681,29.1632
-4.73076,29.3689
