0.729376,0.330339
0.685732,0.524169
0.725946,0.721896
0.766614,0.89865
0.791077,1.11454
0.800577,1.31686
0.654312,1.44993
0.680826,1.65106
0.542194,1.79475
0.67235,1.94613
0.841398,2.04235
0.789459,2.26201
0.743809,2.45103
0.709167,2.64013
0.739336,2.83924
0.83288,3.01459
0.756322,3.18433
0.892327,3.31969
0.830061,3.51132
0.990328,3.60938
1.16597,3.71379
1.16892,3.92798
1.05079,4.08537
1.10151,4.2851
1.16748,4.47746
1.32999,4.6082
1.24527,4.78418
1.3227,4.9721
1.38965,5.16814
1.44711,5.3627
1.59471,5.49614
1.71471,5.66663
1.70747,5.86523
1.66493,6.08047
1.65253,6.26488
1.84781,6.30146
1.81284,6.49963
1.81652,6.71903
1.65335,6.85599
1.67481,7.06171
1.60214,7.2442
1.72089,7.40835
1.66752,7.60551
1.50934,7.74804
1.57557,7.93347
1.55622,8.13555
1.49795,8.32921
1.56945,8.52988
1.57111,8.71961
1.65414,8.91112
1.64417,9.11424
1.68933,9.31646
1.57662,9.48256
1.7064,9.64623
1.78597,9.83122
1.94122,9.97575
2.13859,10.0701
2.15236,10.2651
2.20458,10.4713
2.38254,10.5779
2.3306,10.7721
2.35531,10.9666
2.37103,11.1621
2.46195,11.3509
2.40208,11.5496
2.3343,11.744
2.35586,11.9428
2.4194,12.1426
2.25675,12.247
2.21912,12.453
2.33324,12.6299
2.28747,12.8222
2.23493,13.0272
2.08179,13.1646
2.23449,13.2875
2.31178,13.4733
2.43305,13.6407
2.38255,13.8454
2.44828,14.0187
2.59201,14.1657
2.65847,14.3515
2.76609,14.4995
2.74111,14.7212
2.88573,14.8714
2.95485,15.0879
3.10686,15.2355
3.02755,15.4246
3.1194,15.6
3.06212,15.7945
3.10496,15.9974
2.96521,16.1167
2.86772,16.2979
2.95979,16.4977
3.08721,16.6748
3.05148,16.8766
3.04311,17.0955
2.8744,17.2344
2.89074,17.4355
3.06257,17.5281
3.00625,17.7288
3.18822,17.8202
3.21007,18.0316
3.36881,18.1812
3.18307,18.2928
3.22323,18.4836
3.24448,18.6973
3.0465,18.6661
3.09011,18.879
2.96032,19.0326
2.89966,19.2413
3.00987,19.4276
2.84496,19.5277
2.91306,19.7142
2.95912,19.9014
2.88704,20.1117
2.90923,20.3102
2.87348,20.5116
3.0019,20.6959
2.86685,20.855
2.77011,21.0354
2.80412,21.2358
2.95052,21.3833
3.01925,21.5713
2.99899,21.7803
3.02288,21.9737
3.02413,22.1872
3.09179,22.3762
3.17226,22.5479
3.11908,22.7473
3.14948,22.9354
3.1124,23.1257
3.23473,23.297
3.15218,23.4775
3.23382,23.6578
3.37204,23.8213
3.42135,24.0243
3.47268,24.2194
3.50759,24.4176
3.44468,24.6237
3.65268,24.6548
3.52739,24.8385
3.37115,24.984
3.39921,25.1856
3.32043,25.366
3.28603,25.5893
3.22111,25.7853
3.10905,25.9661
3.20984,26.1478
3.17035,26.3563
3.22455,26.5676
3.22725,26.765
3.25856,26.9742
3.12088,27.143
3.0385,27.3321
3.13139,27.5052
2.97943,27.6462
2.85778,27.8196
2.92424,28.0177
3.03678,28.2105
3.04354,28.4099
3.23083,28.4709
3.42945,28.3925
3.54585,28.5591
3.6127,28.76
3.62449,28.9648
3.72906,29.1627
3.67265,29.3709
3.63539,29.5659
3.59381,29.7666
3.59635,29.9843
3.6795,30.1515
3.71694,30.3433
3.79818,30.5167
3.77971,30.7318
3.90518,30.9075
4.04974,31.0474
4.09604,31.2388
4.05182,31.4456
4.00603,31.6353
3.98586,31.85
4.10876,32.04
3.93527,32.1429
3.87906,32.3399
3.83772,32.5294
3.87229,32.7341
3.91488,32.9249
3.91569,33.1221
3.88684,33.3208
3.89528,33.5321
3.97059,33.7308
4.05033,33.8962
4.00435,34.1023
4.04551,34.3133
4.01175,34.5123
3.87991,34.676
3.92068,34.8776
3.98234,35.0767
4.0309,35.2878
4.15947,35.428
4.11777,35.6213
1.85891,0.363966
1.89779,0.557047
1.92784,0.755499
1.89563,0.958654
1.84005,1.14676
1.83936,1.35749
1.85002,1.56165
1.8186,1.76464
1.86204,1.97703
1.75329,2.14893
1.77273,2.35321
1.68619,2.53376
1.86245,2.6341
1.7565,2.79549
1.91771,2.90167
1.88431,3.10108
1.80425,3.29791
1.87833,3.48822
2.01213,3.63959
2.0389,3.84508
2.19234,3.98325
2.1031,4.16859
2.1968,4.34517
2.12243,4.54245
2.16944,4.74228
2.10704,4.94735
2.04586,5.13416
1.93941,5.31773
2.07982,5.48846
2.03993,5.68659
1.99477,5.90177
1.96368,6.1064
2.12527,6.21673
2.28049,6.37613
2.37127,6.55494
2.54401,6.66118
2.65303,6.8322
2.75377,6.99099
2.73745,7.1939
2.70801,7.39862
2.74563,7.59594
2.89437,7.73287
2.99392,7.9191
3.05177,8.10621
2.98831,8.29683
2.86773,8.44727
2.95371,8.62206
2.92349,8.8275
2.88592,9.02857
2.86079,9.2315
2.96078,9.40251
3.12373,9.5203
2.96521,9.64803
2.88402,9.85594
2.98146,10.0252
2.77756,10.0548
2.84379,10.2506
2.90035,10.4436
2.93002,10.6542
3.05602,10.8133
3.09342,11.0104
3.11996,11.2261
3.03331,11.4159
3.07154,11.622
2.98643,11.8018
3.16318,11.8984
3.20724,12.0989
3.26415,12.2988
