-3.72034,0.47465
-3.85423,0.623682
-3.88246,0.819947
-3.77509,1.00784
-3.8166,1.21574
-3.68944,1.37306
-3.66235,1.57527
-3.71013,1.78894
-3.73729,1.96968
-3.76391,2.16868
-3.90243,2.33469
-4.06269,2.46267
-3.93988,2.63476
-3.81685,2.79973
-3.84706,2.99205
-3.73005,3.15955
-3.86379,3.31504
-3.85659,3.50906
-3.94232,3.69694
-3.80012,3.84129
-3.71685,4.02037
-3.78893,4.20664
-3.6389,4.34112
-3.5756,4.53196
-3.54912,4.71926
-3.61859,4.92488
-3.68683,5.11111
-3.53961,5.27244
-3.40974,5.44222
-3.28614,5.62632
-3.16387,5.7912
-3.31448,5.94122
-3.22418,6.11166
-3.25306,6.32882
-3.23543,6.53344
-3.33599,6.70006
-3.30627,6.89382
-3.31841,7.10009
-3.13074,7.17345
-3.08777,7.37528
-3.16394,7.56531
-3.32403,7.69102
-3.40612,7.87859
-3.3841,8.06739
-3.24874,8.20382
-3.32251,8.37815
-3.35975,8.56825
-3.34851,8.77232
-3.33567,8.97267
-3.22551,9.13566
-3.12762,9.30607
-3.25229,9.44731
-3.25284,9.64381
-3.27354,9.84929
-3.17083,10.0148
-2.9741,10.0721
-2.88043,10.249
-2.85514,10.4426
-3.00033,10.5721
-2.88295,10.7449
-2.78704,10.9188
-2.7186,11.1037
-2.64381,11.2978
-2.44577,11.2769
-2.35213,11.4424
-2.26312,11.6302
-2.07216,11.6988
-1.93598,11.86
-1.78805,12.0023
-1.68395,12.1776
-1.7352,12.369
-1.60644,12.5047
-1.67081,12.7134
-1.64554,12.9085
-1.85403,12.9768
-1.91258,13.1685
-1.88369,13.3594
-1.92198,13.5617
-1.97379,13.7701
-1.89752,13.9461
-1.78772,14.1274
-1.68685,14.3127
-1.6172,14.4998
-1.6882,14.6782
-1.58717,14.8575
-1.48223,15.0279
-1.42499,15.2088
-1.54553,15.3763
-1.47799,15.5693
-1.40873,15.7567
-1.34204,15.9474
-1.43645,16.1154
-1.37092,16.3121
-1.31049,16.5055
-1.32581,16.7141
-1.34244,16.9249
-1.47569,17.0745
-1.3848,17.267
-1.35395,17.4737
-1.22762,17.6198
-1.33243,17.786
-1.22536,17.9668
-1.34168,18.1352
-1.30253,18.3339
-1.47932,18.424
-1.59995,18.5731
-1.39662,18.6447
-1.55385,18.7796
-1.48983,18.9626
-1.52117,19.1684
-1.46837,19.3503
-1.30882,19.4625
-1.2278,19.657
-1.25152,19.8448
-1.23073,20.0418
-1.3649,20.1769
-1.5082,20.3267
-1.49671,20.5487
-1.32451,20.6507
-1.32583,20.8655
-1.32615,21.0714
-1.25361,21.2384
-1.42204,21.3591
-1.45648,21.5531
-1.38863,21.7549
-1.40941,21.9639
-1.33749,22.1564
-1.23719,22.3498
-1.1848,22.5647
-1.10116,22.7444
-1.11886,22.9468
-1.09583,23.1529
-1.10886,23.3473
-0.998882,23.5187
-1.04698,23.7294
-1.03433,23.9097
-0.935755,24.1076
-0.868046,24.3042
-0.778766,24.5157
-0.763908,24.7309
-0.716282,24.9303
-0.649917,25.1164
-0.611491,25.3209
-0.479438,25.502
-0.371611,25.6598
-0.476423,25.8293
-0.538296,26.0264
-0.54021,26.2214
-0.488168,26.4182
-0.544607,26.6043
-0.60827,26.7943
-0.522842,26.9691
-0.355302,27.0895
-0.214514,27.2466
-0.16349,27.438
-0.0685222,27.6132
-0.0716814,27.8129
0.100113,27.9156
0.155415,28.1194
0.188331,28.3154
0.0243386,28.4513
0.0515573,28.6629
0.112373,28.8583
0.0861087,29.0601
-0.0654219,29.1926
-0.113395,29.3995
-0.182735,29.5854
-0.216377,29.7857
-0.372858,29.9019
-0.426572,30.0997
-0.342389,30.2733
-0.21776,30.4216
-0.275806,30.6103
-0.43609,30.7547
-0.242075,30.8322
-0.159939,31.0011
-0.169058,31.2127
-0.160835,31.4303
-0.246811,31.6066
-0.181332,31.81
-0.144758,32.0011
-0.253047,32.167
-0.258618,32.3718
-0.331802,32.5692
-0.267505,32.764
-0.20195,32.946
-0.146434,33.1495
-0.24469,33.3088
-0.389953,33.4493
-0.290807,33.6146
-0.17091,33.7849
-0.0191188,33.9208
0.0912733,34.0904
0.26959,34.2172
0.334043,34.4113
0.408461,34.5976
0.348267,34.7938
0.468423,34.9711
0.656365,35.046
0.604524,35.2443
-2.66316,0.590321
-2.7053,0.784423
-2.6809,0.982291
-2.58706,1.1767
-2.49154,1.35564
-2.40639,1.54334
-2.5622,1.68322
-2.46783,1.85336
-2.54551,2.03697
-2.456,2.22135
-2.39399,2.40457
-2.46277,2.6026
-2.26752,2.62963
-2.11906,2.75399
-2.1863,2.93363
-2.20282,3.14706
-2.15608,3.35452
-2.13246,3.5624
-2.14619,3.75906
-2.02819,3.90687
-2.05324,4.10941
-2.06175,4.30561
-2.16901,4.47124
-2.01287,4.58457
-2.18541,4.66448
-2.07442,4.83248
-1.99407,5.03261
-1.92709,5.22837
-1.73484,5.32991
-1.77985,5.53073
-1.71066,5.71377
-1.59651,5.88029
-1.59278,6.08481
-1.53379,6.27755
-1.52471,6.47536
-1.42265,6.65773
-1.62406,6.70216
-1.62236,6.91304
-1.56611,7.11689
-1.74885,7.21407
-1.63881,7.38293
-1.66819,7.57682
-1.63536,7.77295
-1.6153,7.9721
-1.61554,8.1795
-1.45764,8.31049
-1.26456,8.38845
-1.14802,8.22851
-1.01866,8.37215
-1.05789,8.54997
-0.908009,8.68123
-0.849379,8.88196
-0.849667,9.09266
-0.930445,9.26776
-0.965815,9.46941
-1.05951,9.64215
-1.01557,9.84036
-0.912179,10.0057
-0.871942,10.2024
-1.01755,10.346
-1.08741,10.5444
-1.04566,10.7295
-1.0739,10.9372
-0.947062,11.088
-0.952102,11.2908
-0.805037,11.4522
-0.690341,11.6394
-0.69867,11.836
