3.02455,0.363115
3.16489,0.499869
3.16246,0.692421
3.25669,0.867519
3.20407,1.04876
3.30256,1.23162
3.29876,1.43962
3.39731,1.63218
3.27907,1.79432
3.32705,1.99075
3.50311,2.11934
3.61299,2.28938
3.64373,2.51002
3.66177,2.71367
3.50742,2.8558
3.6019,3.03994
3.67668,3.23027
3.701,3.41833
3.61482,3.59614
3.55883,3.79132
3.60043,3.9823
3.62097,4.19716
3.6609,4.41176
3.84446,4.49919
3.9774,4.64232
3.9675,4.84084
3.99845,5.03549
3.97651,5.24554
4.03028,5.43519
4.12398,5.61884
4.14609,5.80483
4.21571,5.98702
4.26589,6.18821
4.24102,6.38092
4.12265,6.53743
4.06617,6.7257
3.93543,6.92061
4.0581,7.08435
4.00662,7.27552
4.00068,7.47521
3.9258,7.65729
3.88501,7.85891
3.94189,8.05447
3.89365,8.24431
3.89973,8.44222
4.05935,8.55234
4.18893,8.70703
4.00483,8.79535
4.04792,8.9896
4.00183,9.17784
3.81079,9.10342
3.75941,9.28691
3.77795,9.49926
3.83973,9.70404
3.95907,9.86528
3.83764,10.0438
4.05059,10.0792
4.04714,10.2708
4.11448,10.4588
4.08584,10.6607
4.12141,10.8619
4.09151,11.0759
4.03136,11.2698
4.14945,11.455
4.08115,11.6424
4.04306,11.8356
4.04259,12.0394
4.15243,12.2033
4.1372,12.4196
4.18748,12.6101
4.27245,12.7977
4.25919,13.0037
4.24575,13.1956
4.27122,13.3894
4.25047,13.5886
4.29285,13.7883
4.1666,13.9522
4.10134,14.151
4.18124,14.33
4.25459,14.53
4.33105,14.7209
4.35607,14.9205
4.36429,15.1079
4.34725,15.3203
4.31945,15.5201
4.25277,15.7067
4.27472,15.9
4.33199,16.0937
4.30554,16.2995
4.24599,16.4862
4.16458,16.6749
4.13766,16.8903
4.1184,17.1004
4.15095,17.3026
4.1001,17.5054
4.113,17.7135
4.13102,17.9121
3.93228,17.8984
3.89527,18.083
3.86877,18.2683
4.01002,18.4059
4.01693,18.594
3.98685,18.7925
4.19031,18.8544
4.33878,18.9902
4.36664,19.1857
4.39598,19.3868
4.33916,19.5748
4.2859,19.7722
4.16846,19.9295
4.31077,20.061
4.35265,20.25
4.2531,20.4135
4.12844,20.5741
4.19469,20.7697
4.16587,20.9757
4.02267,21.0963
3.98189,21.2904
4.07487,21.4722
4.1993,21.6427
4.17962,21.8305
4.19188,22.0378
4.14672,22.2474
4.24803,22.4336
4.11999,22.5991
4.04315,22.7819
4.04263,22.9783
3.9758,23.1572
4.15032,23.2507
4.11808,23.4472
4.04873,23.6597
3.93814,23.8176
3.94338,24.0183
3.87684,24.2048
3.85928,24.4009
3.96255,24.5585
3.95376,24.7595
3.90255,24.9671
3.86223,25.1832
3.78768,25.3693
3.81705,25.5655
3.91392,25.7388
4.09334,25.8535
4.13927,26.0468
4.14196,26.2453
4.26077,26.409
4.13344,26.5694
4.26738,26.7351
4.34913,26.9134
4.38673,27.1328
4.43469,27.3283
4.36019,27.527
4.30107,27.7153
4.3835,27.9046
4.47858,28.0813
4.39124,28.2756
4.42633,28.4753
4.59258,28.5598
4.72649,28.707
4.74924,28.9113
4.83958,29.1041
4.98861,29.2528
5.06223,29.4442
5.0079,29.6302
5.06745,29.8117
5.09383,30.0185
5.02212,30.2009
4.9665,30.3942
5.04335,30.5648
5.07648,30.7606
5.16159,30.9401
5.1268,31.1558
5.14386,31.3467
4.97383,31.4532
4.98969,31.6374
4.97961,31.8416
5.01844,32.0245
5.10168,32.2151
5.09817,32.4226
5.10389,32.6422
5.06986,32.8477
5.19806,32.9961
5.24347,33.2047
5.1899,33.3992
5.25422,33.5955
5.19831,33.8063
5.00415,33.8312
5.10791,34.0118
5.10953,34.2106
5.02616,34.3874
5.05878,34.5861
5.06071,34.7865
5.1163,34.9801
5.18721,35.1686
5.20314,35.3587
5.26368,35.554
5.23658,35.7501
5.40782,35.8453
5.4525,36.0457
5.43302,36.266
4.23612,0.205494
4.21163,0.415339
4.24662,0.633183
4.2263,0.831122
4.34933,0.983113
4.43557,1.17691
4.50115,1.38196
4.57693,1.56464
4.59488,1.76866
4.60397,1.97389
4.50759,2.14959
4.62406,2.32785
4.73354,2.4916
4.69718,2.6895
4.70456,2.88979
4.70777,3.09118
4.69591,3.30472
4.69023,3.50382
4.49553,3.55595
4.64355,3.70709
4.64386,3.91423
4.7543,4.06482
4.68258,4.25914
4.62656,4.45241
4.62793,4.66176
4.74263,4.8289
4.93849,4.88131
5.08079,5.01427
4.99496,5.19832
5.02827,5.40577
5.13388,5.57136
4.9977,5.70456
5.04913,5.88199
5.09188,6.07489
5.1266,6.2954
5.03803,6.48613
5.16082,6.63575
5.23457,6.81887
5.30815,7.01435
5.14991,7.14828
5.1273,7.35144
5.16847,7.55821
5.00837,7.70069
4.93945,7.89074
5.07383,8.05177
5.08825,8.25971
5.19805,8.42899
5.24216,8.64182
5.24624,8.83758
5.226,9.05094
5.3163,9.23573
5.33512,9.4415
5.35854,9.65203
5.42099,9.84338
-5.49982,10.0234
-5.4146,10.2051
-5.41126,10.4006
-5.35298,10.5878
-5.36321,10.803
-5.48777,10.9639
5.42507,11.155
5.40363,11.3509
5.36182,11.5412
5.41009,11.7508
5.38593,11.9496
5.33163,12.1462
5.26893,12.3276
5.17459,12.4958
5.12937,12.6978
5.05757,12.8945
5.14822,13.0651
5.16727,13.2625
5.11673,13.448
5.10766,13.6498
5.08743,13.8451
5.14007,14.0449
5.01511,14.2019
5.14833,14.3532
5.20914,14.5455
5.202,14.749
5.1582,14.9502
5.11419,15.152
5.18157,15.3474
5.17934,15.5367
5.19194,15.7286
5.11604,15.9135
5.20532,16.0892
5.11584,16.2732
5.19774,16.4435
5.21907,16.6385
5.11598,16.8189
5.09209,17.0193
5.02851,17.2039
5.02017,17.4061
4.9565,17.606
5.14371,17.6768
5.27593,17.8224
5.27818,18.0235
5.28574,18.2166
5.42896,18.3608
5.35944,18.55
5.22961,18.6999
5.24837,18.8849
5.15662,19.0583
5.22258,19.2553
5.20042,19.4627
5.26778,19.6505
5.16532,19.8354
5.1855,20.0539
5.19087,20.2404
5.31375,20.4003
5.32322,20.5976
5.16289,20.7169
5.24789,20.9027
5.23187,21.1021
5.31592,21.2984
5.44651,21.4682
5.48535,21.6696
5.48178,21.8659
5.40361,22.0614
5.45728,22.2536
-5.48311,22.4631
5.3783,22.6351
5.44868,22.8303
5.35868,23.0059
5.29051,23.2045
5.277,23.4121
5.26288,23.6198
5.21981,23.8335
5.28835,24.0219
5.34979,24.2143
5.35953,24.4054
-5.48456,24.5173
5.44743,24.7164
-5.46425,24.9012
-5.46706,25.098
-5.43481,25.3054
-5.48072,25.4962
-5.43559,25.7048
-5.40399,25.9181
-5.4294,26.1084
-5.48836,26.3103
5.38308,26.4669
5.43107,26.6683
5.35795,26.8549
5.35392,27.0631
5.44288,27.2366
-5.36956,27.3516
-5.3829,27.5534
-5.37512,27.763
-5.28384,27.9193
-5.26965,28.1257
-5.4425,28.2335
-5.40639,28.437
-5.30912,28.6111
-5.40368,28.7802
-5.34541,28.9792
-5.43091,29.1655
-5.35568,29.3547
-5.33836,29.5684
-5.42129,29.7701
-5.45428,29.9801
-5.49645,30.1621
5.48134,30.3469
5.44075,30.5576
5.47138,30.7618
5.42772,30.9639
-5.44078,31.1218
5.4592,31.2889
-5.42825,31.442
-5.44913,31.6478
-5.43969,31.8708
-5.47688,32.0624
-5.38936,32.2342
-5.39406,32.4424
5.46037,32.6066
5.41626,32.7977
5.4086,32.9915
-5.46101,33.1368
-5.47417,33.3403
-5.3586,33.5191
-5.36518,33.7093
-5.17232,33.7564
-5.17713,33.9563
-5.10356,34.123
-4.90837,34.221
-4.93581,34.4152
-4.80977,34.5878
-4.74537,34.7895
-4.83437,34.9743
-4.92137,35.1534
-5.01903,35.3379
-4.83227,35.4432
-4.98214,35.5743
-4.81646,35.6643
-4.70205,35.8363
-4.67003,36.0427
-4.65144,36.2653
-4.47817,36.367
-4.61715,36.5129
5.39817,0.378783
5.34763,0.591979
5.33693,0.789866
5.46509,0.957868
5.39208,1.15368
5.27726,1.30262
5.34344,1.49631
-5.49654,1.61455
-5.39505,1.79799
5.4572,1.95241
5.38551,2.14868
-5.4237,2.24381
-5.34039,2.44145
-5.30645,2.6369
-5.29817,2.83711
-5.15981,2.97171
-5.15228,3.17814
-5.22691,3.35888
-5.17693,3.56942
-5.1012,3.74269
-5.20414,3.90916
-5.11318,4.08604
-5.05011,4.27378
-5.08703,4.47669
-4.92048,4.58258
-5.06423,4.72305
-4.97907,4.91627
-4.98111,5.10259
-5.01586,5.31134
-5.05302,5.5162
-5.15342,5.68746
-5.08555,5.88365
-5.05163,6.09032
-5.02485,6.2967
-4.85153,6.40279
-4.77156,6.5923
-4.79283,6.80018
-4.87555,6.97409
-4.74524,7.13843
-4.73882,7.34346
-4.57841,7.47675
-4.68454,7.64267
-4.70979,7.83969
-4.54704,7.96819
-4.48067,8.15918
-4.5286,8.35542
-4.43848,8.53799
-4.44624,8.74708
-4.39084,8.93132
-4.41265,9.12946
-4.34147,9.32059
-4.15982,9.37823
-4.14423,9.5896
-4.32132,9.69263
-4.45343,9.8356
-4.48809,10.0402
-4.37677,10.2078
-4.36391,10.4133
-4.29199,10.6034
-4.21189,10.7959
