-5.43072,0.340261
-5.44165,0.550216
5.44174,0.72385
-5.40061,0.849384
-5.44814,1.0526
5.4042,1.19676
-5.46099,1.3604
-5.43507,1.55874
5.45002,1.73471
5.2802,1.85257
5.44458,1.98521
5.49338,2.19369
5.47368,2.39646
5.46762,2.60189
5.36897,2.78725
-5.44773,2.79606
5.49988,2.97068
5.48506,3.16354
5.39151,3.33507
5.36915,3.54594
5.48312,3.71856
5.48518,3.92849
5.4115,4.14039
5.46664,4.32908
-5.4909,4.54382
5.4126,4.73003
5.45036,4.92747
5.29709,5.05991
5.43336,5.1939
5.49855,5.40187
-5.36265,5.56923
-5.4069,5.78079
5.47177,5.953
5.38416,6.13315
5.31607,6.31749
5.47704,6.46397
5.49367,6.66066
5.33783,6.77758
5.26917,6.9766
5.44017,7.09354
5.35977,7.28505
5.34239,7.48442
5.44124,7.64489
-5.45498,7.82006
5.48669,8.02018
-5.41672,8.21061
-5.40935,8.41176
5.38796,8.43657
5.39008,8.64828
5.35751,8.85017
5.42951,9.03251
5.35929,9.22079
5.32416,9.42711
5.28692,9.63019
5.34816,9.81862
5.31788,10.0274
5.1752,10.1725
5.06385,10.3497
4.86875,10.3332
4.88502,10.5377
5.02873,10.6835
5.02637,10.8845
5.06069,11.082
5.20362,11.216
5.31297,11.3948
5.29066,11.6069
5.34385,11.8047
5.32996,12.0203
5.29551,12.2153
5.33912,12.4092
-5.47646,12.5107
5.41282,12.6858
5.391,12.9003
-5.49481,13.0772
5.47533,13.2722
5.4991,13.4701
5.3079,13.5655
5.41768,13.7469
5.42424,13.9504
5.36207,14.1536
5.18743,14.261
5.06792,14.4396
5.12126,14.6382
5.2638,14.8016
5.36544,14.9778
5.38164,15.1854
5.28069,15.3857
5.31202,15.5819
5.39696,15.7723
-5.45457,15.9166
-5.39456,16.1217
5.47975,16.2815
5.41601,16.4791
5.4673,16.6851
-5.42234,16.848
5.41004,16.954
-5.48827,17.1281
-5.42957,17.3282
-5.38749,17.5256
-5.38851,17.7236
-5.42173,17.926
5.47033,18.1201
-5.49222,18.3371
5.42763,18.5177
5.35139,18.6963
5.25677,18.8628
5.27812,19.0552
5.26598,19.2514
5.32784,19.4505
5.14672,19.5697
5.19222,19.7676
5.09811,19.9544
4.92801,20.0551
4.81573,20.22
4.94102,20.3568
5.09948,20.4928
5.15473,20.6981
5.24999,20.8752
5.2152,21.072
5.16983,21.2739
5.13916,21.4558
5.25516,21.6259
5.29708,21.8313
5.41371,21.9903
5.36855,22.1938
5.37862,22.4009
5.46964,22.5976
5.28325,22.6981
5.34417,22.8841
5.39415,23.0682
5.28241,23.2247
5.25576,23.425
5.3223,23.6186
5.36903,23.8308
5.21619,23.946
5.26074,24.1459
5.24042,24.3455
5.06677,24.4468
5.04495,24.6546
5.11357,24.8583
5.0565,25.0492
5.10903,25.2479
4.96521,25.3906
4.97503,25.6116
4.94895,25.8109
5.07527,25.9978
4.97297,26.1709
4.91062,26.3568
4.99643,26.5276
5.18794,26.6397
5.09541,26.818
5.02161,26.9945
5.07954,27.1787
5.1967,27.3366
5.20393,27.5435
5.25308,27.7518
5.16493,27.9433
5.15377,28.1432
5.19614,28.329
5.2261,28.5237
5.29414,28.7135
5.19471,28.8863
5.17713,29.0707
5.20176,29.2661
5.04201,29.3836
5.14917,29.5472
5.21963,29.7484
5.22699,29.9719
5.21955,30.1577
5.3375,30.3152
5.25363,30.5163
5.37966,30.6893
5.3425,30.8947
5.44396,31.0664
5.46542,31.2777
5.44923,31.4652
5.30688,31.6099
5.2684,31.8026
5.12394,31.9476
5.22887,32.1176
5.15032,32.3083
5.24123,32.4973
5.3039,32.6912
