4.93081,0.382489
5.02077,0.561701
5.00699,0.76671
5.13451,0.925287
5.22415,1.10853
5.25643,1.30806
5.22311,1.51066
5.13693,1.69444
5.02352,1.86065
5.01959,2.06348
5.11759,2.236
5.16225,2.42866
5.1438,2.61682
5.08964,2.80662
5.08266,3.00257
5.24901,3.17831
5.08711,3.29832
4.93091,3.43016
4.89968,3.63476
5.0014,3.80673
4.98117,4.01532
5.00946,4.21409
5.18154,4.32187
5.07786,4.50674
5.15917,4.70117
5.33211,4.83388
5.29775,5.03987
5.19078,5.20001
5.09741,5.38023
5.09852,5.57458
5.10418,5.7905
4.99851,5.95039
4.95904,6.15504
5.14879,6.2401
5.12757,6.44425
5.07414,6.64711
5.13477,6.84495
5.0697,7.03592
5.23701,7.1593
5.25254,7.36764
5.35587,7.54733
5.39631,7.75111
-5.45079,7.88347
5.48767,8.07141
5.48338,8.26975
-5.42112,8.45578
-5.34189,8.64599
-5.29366,8.86178
-5.30331,9.05631
-5.23008,9.25243
-5.30317,9.44773
-5.34479,9.64995
-5.35651,9.85784
-5.44154,10.0483
-5.4299,10.2551
5.49684,10.4534
-5.42391,10.6417
-5.36538,10.846
-5.28561,11.0428
-5.28451,11.2461
-5.14656,11.387
-5.18681,11.5781
-5.03703,11.7182
-5.10906,11.9036
-5.30649,11.8381
-5.38003,12.0378
5.47056,12.1963
5.38297,12.399
5.17993,12.4857
5.28066,12.6641
5.26122,12.8639
5.35445,13.0514
5.44994,13.2397
-5.48573,13.433
5.40217,13.6143
5.3092,13.7971
5.26654,14
5.2393,14.1944
5.09899,14.3463
5.16218,14.5424
5.08994,14.7425
5.02213,14.9573
5.15704,15.0945
5.04529,15.2556
5.18665,15.3876
5.19844,15.5913
5.236,15.7814
5.08251,15.8939
5.10185,16.0884
4.96811,16.2291
4.88573,16.4227
4.95173,16.6178
4.92236,16.8274
4.84368,17.0217
4.90871,17.2424
4.93125,17.4443
4.72421,17.4903
4.66235,17.6703
4.66565,17.8805
4.69645,18.0799
4.79088,18.2531
4.84393,18.4644
4.73095,18.6398
4.86768,18.8055
5.04937,18.9064
5.0289,19.1054
5.12446,19.2989
5.21248,19.491
5.33332,19.6544
5.41402,19.8629
5.469,20.0733
-5.38493,20.2105
-5.3345,20.3963
-5.36316,20.5901
-5.30187,20.7898
-5.1324,20.907
-5.0994,21.1257
-5.05398,21.3281
-5.18702,21.4985
-5.18975,21.6896
-5.29615,21.8626
-5.39526,22.0351
5.42215,22.1171
5.4227,22.3155
5.21098,22.3538
5.26495,22.5518
5.2227,22.7432
5.08702,22.8818
5.20045,23.031
5.22323,23.2352
5.10481,23.3993
5.10918,23.586
5.17899,23.7858
5.16623,24.0025
5.14551,24.1815
5.07276,24.372
5.02799,24.5859
5.2285,24.6363
5.18039,24.8311
5.03653,24.955
5.1504,25.1178
5.17108,25.3149
5.07005,25.48
5.07699,25.6885
5.21376,25.8537
5.26129,26.0586
5.25177,26.2733
5.22259,26.4705
5.11336,26.6438
4.93539,26.7497
4.94106,26.9504
4.92594,27.1489
4.97651,27.3448
5.05985,27.5402
5.02252,27.7466
5.15106,27.8922
5.0498,28.0805
5.08498,28.2835
4.96027,28.4378
4.96094,28.6467
4.98768,28.8539
4.95646,29.0463
5.15416,29.0614
5.17054,29.2574
5.13045,29.4674
5.17665,29.6772
5.311,29.8381
5.15952,29.9658
5.25835,30.1361
5.36099,30.303
5.2591,30.4895
5.36595,30.6755
5.49309,30.8307
-5.47631,31.0255
5.45245,31.2008
5.43065,31.4008
5.47693,31.6008
-5.46638,31.7989
5.3906,31.9334
5.24514,32.0667
5.24861,32.2583
5.33364,32.4461
5.46121,32.6143
5.38129,32.8084
5.44071,32.9887
-5.4214,33.122
-5.39412,33.3399
-5.42016,33.5455
-5.42136,33.7481
5.46289,33.9162
5.3786,34.1027
5.36876,34.3014
5.40325,34.4934
5.32228,34.688
5.18138,34.8268
5.17777,35.0227
5.10295,35.2191
5.1274,35.4089
5.03767,35.6032
4.98904,35.7957
-4.39494,0.184802
-4.44171,0.387091
-4.31537,0.534119
-4.43072,0.705476
-4.25514,0.813592
-4.36354,0.982714
-4.32987,1.18535
-4.21036,1.36479
-4.33416,1.52048
-4.38526,1.709
-4.52502,1.85261
-4.53259,2.06341
-4.6882,2.18991
-4.57014,2.38294
-4.6232,2.5938
-4.62574,2.78595
-4.525,2.95428
-4.59731,3.12151
-4.70455,3.30941
-4.7057,3.5173
-4.59981,3.69158
-4.60675,3.89422
-4.71447,4.05912
-4.63893,4.23785
-4.64425,4.43869
-4.5969,4.63625
-4.53269,4.81812
-4.54615,5.0218
-4.6981,5.16523
-4.69628,5.36823
-4.68956,5.57986
-4.74104,5.76641
-4.78087,5.96077
-4.85058,6.14607
-4.83875,6.35331
-4.80322,6.54487
-4.66918,6.67335
-4.68121,6.86261
-4.57252,7.02771
-4.65846,7.21175
-4.61641,7.3986
-4.64158,7.60548
-4.78608,7.74789
-4.6771,7.92227
-4.5968,8.09572
-4.50672,8.2617
-4.58084,8.46126
-4.59291,8.65692
-4.57371,8.85421
-4.59833,9.06415
-4.58549,9.28261
-4.75857,9.38722
-4.79531,9.60554
-4.81822,9.78777
-4.77327,9.98111
-4.95712,10.0626
-4.85076,10.2334
-4.79463,10.444
-4.69379,10.6261
-4.79492,10.8017
-4.81317,11.0022
-4.73873,11.2062
-4.81644,11.3975
-4.72682,11.5896
-4.59661,11.7639
-4.65518,11.9642
-4.56408,12.1519
-4.65317,12.3371
-4.57953,12.5365
-4.67867,12.7006
-4.86489,12.8051
-4.72551,12.9544
-4.7172,13.1539
-4.73029,13.3581
-4.73572,13.5637
-4.76022,13.7595
-4.65911,13.9269
-4.5503,14.1019
-4.42465,14.2784
-4.48951,14.4821
-4.30542,14.5729
-4.26287,14.7787
-4.42286,14.9053
-4.53071,15.0694
-4.66652,15.2363
-4.68933,15.4422
-4.8689,15.5402
-4.81937,15.7475
-4.8572,15.9534
-4.71976,16.107
-4.68222,16.303
-4.70171,16.5227
-4.8049,16.6915
-4.69486,16.8553
-4.86531,16.985
-4.84819,17.1878
-4.98588,17.3357
-5.05859,17.5155
-5.0685,17.7231
-4.95959,17.878
-4.97449,18.0921
-4.8174,18.2065
-4.74779,18.3929
-4.75653,18.608
-4.93346,18.7314
-4.84173,18.9136
-4.70649,19.0682
-4.80532,19.2415
-4.70158,19.4082
-4.63102,19.6282
-4.63743,19.8273
-4.47755,19.9369
-4.41493,20.1312
-4.25066,20.243
-4.1979,20.4487
-4.36136,20.5566
-4.48952,20.7051
-4.43477,20.8887
-4.43317,21.0964
-4.5784,21.2276
-4.63789,21.4265
-4.5585,21.5943
-4.57916,21.7841
-4.61302,21.9963
-4.61371,22.2036
-4.54151,22.393
-4.65256,22.5736
-4.77449,22.7369
-4.72023,22.9218
-4.73768,23.1349
-4.70707,23.3532
-4.57052,23.4934
-4.42305,23.6203
-4.54758,23.7997
-4.51896,24.0025
-4.66615,24.1418
-4.76767,24.3159
-4.6489,24.4768
-4.77397,24.6346
-4.68522,24.8142
-4.71197,25.0214
-4.64837,25.2078
-4.61928,25.4032
-4.76101,25.5386
-4.65206,25.6978
-4.5515,25.8643
-4.48866,26.0565
-4.39596,26.2292
-4.4087,26.4412
-4.34462,26.6504
-4.23418,26.8328
-4.2768,27.0283
-4.22687,27.2212
-4.39294,27.3283
-4.53335,27.4784
-4.63645,27.6659
-4.62071,27.8615
-4.77952,27.9932
-4.67645,28.1677
-4.54248,28.3173
-4.52308,28.5213
-4.36711,28.6491
-4.40193,28.8424
-4.44968,29.0457
-4.41994,29.248
-4.47537,29.4235
-4.48069,29.6237
-4.50922,29.8159
-4.50253,30.0237
-4.53661,30.2205
-4.38147,30.365
-4.50311,30.5317
-4.51532,30.7416
-4.62601,30.9213
-4.5005,31.0627
-4.46497,31.259
-4.50263,31.4582
-4.60048,31.6414
-4.64146,31.8509
-4.59958,32.0528
-4.48341,32.2052
-4.61363,32.3814
-4.76106,32.526
-4.66508,32.7128
-4.64432,32.9107
-4.63876,33.1063
-4.58179,33.3042
-4.48875,33.4874
-4.48678,33.7057
-4.37901,33.8793
-4.36035,34.087
-4.39653,34.2862
-4.28108,34.4606
-4.09985,34.5534
-4.15417,34.7341
-4.23005,34.9352
-4.24049,35.1467
-4.43314,35.2248
-4.51634,35.4031
-4.58363,35.5943
-3.21731,0.420238
-3.20885,0.634326
-3.16018,0.822495
-3.21872,1.01229
-3.25639,1.19517
-3.22154,1.39442
-3.16049,1.59399
-3.21678,1.7673
-3.31668,1.94143
-3.40047,2.11428
-3.48426,2.30174
-3.47409,2.51519
-3.53234,2.71027
-3.52459,2.91865
-3.54507,3.12742
-3.53426,3.33213
-3.62053,3.53207
-3.65627,3.72554
-3.62399,3.93526
-3.63024,4.14939
-3.69772,4.33883
-3.59264,4.5058
-3.6481,4.70703
-3.62476,4.89681
-3.62922,5.10813
-3.64434,5.31873
-3.59104,5.51104
-3.65724,5.73004
-3.76108,5.89663
-3.66289,6.07354
-3.63178,6.27407
-3.59373,6.46849
-3.57048,6.66217
-3.56679,6.8503
-3.59328,7.05608
-3.66755,7.25044
-3.62986,7.43716
-3.58853,7.63863
-3.6059,7.84412
-3.63941,8.05182
-3.47964,8.16824
-3.41157,8.36075
-3.26566,8.49366
-3.27485,8.69663
