-3.8606,0.262727
-3.8823,0.467382
-3.90104,0.664962
-3.85391,0.869146
-3.86988,1.06722
-3.82592,1.26149
-3.71003,1.42884
-3.68219,1.6343
-3.60821,1.81204
-3.41424,1.85494
-3.34997,2.03626
-3.37701,2.23538
-3.40499,2.42891
-3.54087,2.59549
-3.43631,2.7684
-3.37603,2.95138
-3.191,2.9971
-3.10604,3.18527
-2.99908,3.34697
-2.95367,3.54844
-3.03282,3.71966
-3.20549,3.82999
-3.19075,4.02904
-3.29854,4.19165
-3.47135,4.31467
-3.29474,4.41562
-3.43911,4.54811
-3.3377,4.7399
-3.21623,4.90439
-3.10686,5.07984
-3.07576,5.28835
-3.09601,5.50602
-3.20375,5.65997
-3.07903,5.83677
-3.02148,6.03669
-2.93583,6.22794
-2.89514,6.42898
-2.88782,6.6299
-2.92078,6.84682
-2.89038,7.03855
-2.91404,7.23668
-2.85672,7.43257
-2.70193,7.58404
-2.58995,7.74569
-2.73835,7.90714
-2.65703,8.08498
-2.74939,8.28332
-2.62064,8.41734
-2.59142,8.64012
-2.53567,8.8416
-2.35329,8.87245
-2.24287,9.03735
-2.28597,9.23692
-2.20953,9.4181
-2.13222,9.61738
-2.11143,9.82512
-2.07811,10.0429
-2.08226,10.2506
-2.10631,10.445
-1.90694,10.4725
-1.93335,10.6831
-2.09514,10.7864
-2.02505,10.9815
-2.04824,11.1864
-2.06897,11.399
-2.04012,11.6038
-1.96351,11.7896
-1.88959,11.9767
-1.82459,12.1641
-1.87557,12.3518
-1.9203,12.5584
-1.88994,12.769
-1.70725,12.8729
-1.6865,13.0714
-1.56378,13.2269
-1.46354,13.4218
-1.46141,13.614
-1.33711,13.7653
-1.41911,13.9631
-1.33925,14.1417
-1.34802,14.3446
-1.36644,14.5647
-1.41034,14.7635
-1.40511,14.9598
-1.36351,15.1618
-1.40459,15.3557
-1.25703,15.4935
-1.14713,15.6635
-1.09874,15.8789
-0.89746,15.8509
-0.978325,16.0409
-0.979038,16.2588
-0.94118,16.4523
-1.00036,16.6428
-0.845494,16.7618
-0.912861,16.95
-1.12531,17.0083
-1.05485,17.1919
-1.02367,17.3933
-0.849934,17.4881
-0.817434,17.6834
-0.658322,17.8397
-0.66329,18.0468
-0.755917,18.2254
-0.726353,18.4218
-0.774653,18.605
-0.808206,18.8031
-0.74573,19.0094
-0.714684,19.2137
-0.682431,19.4217
-0.600331,19.6117
-0.572942,19.8138
-0.56087,20.0106
-0.723083,20.1447
-0.927933,20.1312
-0.913766,20.3341
-1.07307,20.4482
-0.983901,20.627
-0.952613,20.8278
-0.919258,21.0322
-1.08288,21.1461
-1.09334,21.3508
-0.932128,21.4883
-0.927856,21.6863
-0.841062,21.8613
-0.856655,22.0694
-0.773516,22.2739
-0.684566,22.4573
-0.744455,22.65
-0.667299,22.8267
-0.80916,22.9743
-0.773244,23.1679
-0.825361,23.3623
-0.810145,23.5592
-0.706619,23.7543
-0.72683,23.9595
-0.772183,24.1375
-0.836644,24.311
-0.975367,24.4626
-1.02509,24.6759
-0.925971,24.8661
-0.767528,24.9791
-0.630335,25.1382
-0.577541,25.3373
-0.537005,25.5377
-0.400756,25.6873
-0.281914,25.848
-0.264559,26.0492
-0.188771,26.2372
0.00302218,26.3378
-0.0760795,26.5246
-0.0616716,26.7325
-0.0634145,26.9318
-0.147557,27.1052
-0.0936087,27.2972
0.0239252,27.4804
-0.0192679,27.6702
-0.00687976,27.872
0.0904533,28.0568
0.0991319,28.2679
-0.0555733,28.3917
0.139603,28.4556
0.281098,28.5955
0.259227,28.7951
0.328138,28.9874
0.444155,29.1647
0.33051,29.33
0.44125,29.5042
0.379592,29.6986
0.361652,29.9009
0.487313,30.0792
0.383452,30.2811
0.361967,30.4705
0.486942,30.6266
0.602307,30.7818
0.474975,30.9351
0.462275,31.126
0.440463,31.3128
0.513172,31.5025
0.544297,31.7063
0.59628,31.9111
0.565984,32.115
0.591382,32.3172
0.587973,32.5092
0.636003,32.705
0.504126,32.8827
0.589578,33.0716
0.639841,33.2694
0.459925,33.3718
0.344509,33.5283
0.47323,33.6836
0.457132,33.8995
0.588052,34.0526
0.453564,34.194
0.451358,34.4048
0.356914,34.5947
0.401575,34.7986
0.472839,34.9863
0.599739,35.1542
0.77015,35.307
-2.21985,0.320456
-2.23958,0.527139
-2.29328,0.71512
-2.18513,0.881073
-2.04088,1.01271
-2.10552,1.22547
-2.05613,1.41558
-1.9222,1.57949
-1.89074,1.78727
-1.9866,1.95497
-1.95386,2.16626
-1.92677,2.3718
-1.80236,2.51587
-1.81212,2.71648
-1.79862,2.9112
-1.86096,3.1112
-1.9349,3.3026
-1.90081,3.53257
-1.96244,3.7209
-1.85233,3.89362
-1.6433,3.95032
-1.5646,4.14907
-1.68192,4.30438
-1.54999,4.43525
-1.53198,4.63645
-1.52358,4.83624
-1.4984,5.04311
-1.69031,5.14659
-1.81961,5.28504
-1.86488,5.47356
-1.88774,5.67724
-1.78925,5.83781
-1.90028,6.0024
-1.79521,6.16977
-1.76203,6.36661
-1.7877,6.55726
-1.9649,6.67359
-1.87836,6.87902
-1.74583,7.02048
-1.8349,7.21043
-1.85429,7.40633
-1.8551,7.59693
-1.93357,7.80099
-1.82906,7.97648
-1.8324,8.16688
-1.81234,8.3748
-1.80306,8.58144
-1.70369,8.76625
-1.49469,8.78549
-1.35184,8.93672
-1.30665,9.14048
-1.13508,9.27749
-1.20777,9.46917
-1.25568,9.68685
-1.29576,9.90314
-1.4017,10.0759
-1.35184,10.2688
-1.2013,10.417
-1.23059,10.6214
-1.2791,10.8197
-1.12568,10.9415
-0.954143,11.0393
-0.836383,11.2075
-0.775382,11.4058
-0.819582,11.5995
-0.725072,11.7999
-0.728849,12.0075
-0.83988,12.1806
-0.823551,12.3764
-0.62867,12.4922
-0.536267,12.6652
-0.378635,12.7847
-0.324796,12.9625
-0.231707,13.1365
-0.264284,13.3274
-0.346015,13.5354
-0.190084,13.6869
-0.0461675,13.8089
-0.102117,14.0005
-0.130415,14.2001
-0.0797137,14.4
0.0553172,14.5504
0.0175756,14.7514
0.109846,14.9402
0.0480014,15.1403
0.186202,15.3085
0.290654,15.5008
0.11181,15.5669
0.0302086,15.7581
0.00260094,15.9764
0.0775727,16.1664
0.170529,16.3409
0.194787,16.5325
-0.00833603,16.5898
-0.0894277,16.7666
0.0362651,16.9181
-0.0719185,17.0846
-0.0885968,17.2909
-0.116459,17.4991
-0.189072,17.6933
-0.102425,17.8767
-0.0285081,18.0693
0.100316,18.2219
0.10677,18.4272
0.152101,18.6124
0.199372,18.7981
0.101226,18.9787
0.147074,19.1909
0.105198,19.3725
-0.0537809,19.4988
0.042287,19.6912
0.0516659,19.8861
-0.0452468,20.0771
-0.069925,20.2773
-0.0472183,20.4817
-0.0988611,20.6634
0.0541542,20.8054
0.254577,20.8609
0.287098,21.0595
0.359769,21.2388
0.340334,21.431
0.299389,21.6282
0.185907,21.7961
0.309073,21.967
0.398752,22.1648
0.542328,22.3154
0.532596,22.5212
0.376408,22.6621
0.400286,22.87
0.546253,23.0084
0.747482,23.0265
0.822385,23.2105
0.905216,23.4017
0.92561,23.6128
0.79919,23.7908
0.703812,23.9697
0.736683,24.1616
0.736449,24.374
0.658845,24.5728
0.631804,24.7729
0.755114,24.9169
0.918193,25.0461
0.823504,25.2397
0.69802,25.4012
0.762101,25.5795
0.857181,25.7677
1.06416,25.8092
1.0394,26.0046
0.932879,26.1739
0.845024,26.3471
0.897407,26.5491
0.967149,26.7396
0.840236,26.8979
0.897582,27.1003
0.916548,27.3146
0.958476,27.5264
0.861894,27.701
0.794586,27.8945
0.913451,28.0656
1.00903,28.2387
0.981813,28.4555
0.965642,28.6428
0.901655,28.8328
0.81984,29.0182
0.942116,29.1895
0.925623,29.3884
1.06772,29.5247
1.20203,29.6727
1.0464,29.8107
1.01555,30.0085
1.05095,30.1908
1.16728,30.3644
1.18306,30.5522
1.24807,30.7682
1.21788,30.976
1.22069,31.1778
1.29279,31.3657
1.24611,31.5615
1.24953,31.77
1.25644,31.9786
1.37547,32.1502
1.37395,32.3502
1.38563,32.551
1.24835,32.717
1.29973,32.9252
1.19211,33.1003
1.04665,33.2455
1.20665,33.3912
1.24239,33.5953
1.34385,33.7833
1.51,33.9224
1.47226,34.131
1.32879,34.2936
1.37594,34.4932
1.53686,34.6269
1.45545,34.8229
1.5423,35.0029
1.66148,35.1797
1.60471,35.3802
1.64518,35.5799
-0.869301,0.409489
-0.908002,0.606127
-0.938316,0.804422
-0.991557,0.985491
-0.910199,1.1639
-0.956944,1.36546
-0.847464,1.5363
-0.773178,1.72354
-0.779817,1.91722
-0.734127,2.11873
-0.622556,2.28831
-0.649347,2.48065
-0.508976,2.64704
-0.481185,2.86171
-0.431128,3.06045
-0.49041,3.25998
-0.499488,3.46983
-0.515448,3.67393
-0.50373,3.87162
-0.435829,4.04542
-0.492612,4.24296
-0.543064,4.42911
-0.659709,4.60333
-0.703396,4.78628
-0.529606,4.89142
-0.456546,5.09874
-0.363057,5.29255
-0.2529,5.47195
-0.0926418,5.59391
-0.272951,5.67133
-0.198207,5.8587
-0.24298,6.05291
-0.291607,6.24563
-0.36504,6.44052
-0.486664,6.59299
-0.463148,6.79733
-0.564408,6.94751
-0.470343,7.12341
-0.329537,7.26483
-0.257711,7.45833
-0.220829,7.66518
-0.0671425,7.79153
0.0230368,7.96661
0.0231386,8.16855
0.169457,8.30137
0.10306,8.4924
0.0315263,8.6874
0.0721152,8.8945
-0.0135103,9.08049
-0.0379804,9.26847
-0.0723039,9.48387
-0.00715187,9.688
-0.0123351,9.88313
-0.0268066,10.0793
-0.0601889,10.2866
-0.21238,10.4221
-0.299891,10.6015
-0.305026,10.8044
-0.271049,11.0124
-0.31403,11.2159
-0.306316,11.4097
-0.165951,11.5697
-0.211019,11.791
-0.0217266,11.8647
-0.063918,12.0697
0.0452375,12.2485
0.166214,12.415
0.263156,12.6033
0.246564,12.7998
0.272463,13.0199
0.322878,13.2295
0.452138,13.3855
0.302381,13.5248
0.146904,13.6798
0.179681,13.8602
0.111376,14.0606
0.275534,14.1661
0.271004,14.3581
0.393762,14.5195
0.384768,14.7266
0.324882,14.9386
0.420638,15.1277
0.629206,15.1762
0.62557,15.3718
0.806415,15.4708
0.960126,15.6212
0.954736,15.8243
0.915639,16.0328
0.768028,16.18
0.740336,16.3805
0.731029,16.5952
0.729866,16.7972
0.646551,16.9898
0.501546,17.1064
0.573096,17.3152
0.615743,17.5039
0.788748,17.6083
0.889375,17.7779
1.09673,17.7875
0.971592,17.9378
1.0253,18.1313
1.15984,18.2759
1.26505,18.4584
1.28567,18.6395
