-1.50257,0.313166
-1.48502,0.506073
-1.53167,0.710671
-1.4671,0.910053
-1.39892,1.09631
-1.3108,1.28565
-1.2832,1.48049
-1.38211,1.65185
-1.36365,1.84323
-1.23295,2.003
-1.13113,2.17867
-1.2255,2.36284
-1.2385,2.56817
-1.33447,2.75537
-1.29512,2.95617
-1.24936,3.16003
-1.18328,3.35219
-1.16737,3.54621
-1.21579,3.74421
-1.14177,3.93127
-1.02751,4.11447
-0.975533,4.33545
-0.808155,4.46874
-0.71839,4.66338
-0.527086,4.74395
-0.666099,4.9069
-0.757695,5.10055
-0.688363,5.28224
-0.702312,5.4834
-0.742701,5.67526
-0.656233,5.86696
-0.572079,6.04432
-0.557908,6.248
-0.434018,6.4209
-0.466702,6.6187
-0.565622,6.79361
-0.656047,6.99869
-0.717158,7.18217
-0.639268,7.3635
-0.634047,7.56628
-0.628055,7.77121
-0.533021,7.95581
-0.339698,7.99605
-0.35038,8.20326
-0.278885,8.40111
-0.23078,8.61107
-0.125679,8.80122
0.0578698,8.85647
0.120089,9.04679
0.329471,8.97208
0.403728,9.15762
0.258778,9.28953
0.306689,9.48136
0.438035,9.65473
0.539288,9.82046
0.642469,9.9973
0.501231,10.147
0.605833,10.3193
0.673675,10.5194
0.768681,10.6961
0.70955,10.8975
0.72673,11.1255
0.75243,11.342
0.893465,11.476
0.900944,11.6584
0.792447,11.8495
0.637848,11.9712
0.530411,12.1292
0.562878,12.3309
0.549325,12.5333
0.467465,12.72
0.536071,12.912
0.459444,13.0988
0.524674,13.2822
0.58381,13.4993
0.51398,13.6872
0.579197,13.8822
0.7407,14.0205
0.751113,14.2203
0.769922,14.4117
0.786067,14.6339
0.695907,14.8165
0.790471,15.0028
0.831189,15.2022
0.820819,15.4027
0.813051,15.6076
0.995366,15.7192
0.911866,15.8889
0.92872,16.0868
0.837345,16.2767
0.868823,16.4777
0.776859,16.6607
0.850086,16.8655
0.789462,17.0591
0.642948,17.205
0.758775,17.3702
0.76786,17.5698
0.715705,17.772
0.657065,17.9692
0.583032,18.149
0.644964,18.3503
0.767658,18.5305
0.889712,18.6927
0.904812,18.8818
0.916378,19.0829
1.05458,19.224
0.998387,19.4173
1.06608,19.5978
1.15443,19.7836
1.1294,19.9817
1.09695,20.173
1.04471,20.3809
0.925812,20.5553
0.894961,20.7525
0.78327,20.9211
0.783395,21.1238
0.717148,21.2977
0.548438,21.4011
0.462708,21.5862
0.491576,21.7837
0.49412,21.9925
0.590353,22.1826
0.539217,22.3609
0.633695,22.542
0.548321,22.7179
0.608496,22.9071
0.799308,22.8965
0.934989,23.0251
0.97291,23.2295
0.773161,23.2664
0.829512,23.4649
0.849982,23.6878
0.748575,23.8728
0.829169,24.053
1.01034,24.1266
1.07897,24.3148
1.20792,24.4806
1.20512,24.6814
1.17626,24.8978
1.19664,25.0969
1.07614,25.2526
1.09561,25.4412
0.948049,25.6046
1.03879,25.7974
1.02071,26.001
1.1114,26.1876
1.06665,26.3848
1.02603,26.584
0.97054,26.7904
0.961816,27.0006
1.01569,27.2155
1.17889,27.326
1.08595,27.5172
1.01829,27.7139
0.997425,27.9022
1.06032,28.1035
1.03377,28.2977
1.07877,28.4935
1.01106,28.6834
0.935362,28.8692
0.878547,29.0583
1.05724,29.1283
0.915194,29.269
0.847268,29.4613
0.820057,29.6722
0.964355,29.8068
1.02915,30.006
1.01696,30.1986
0.857576,30.3527
0.862702,30.562
0.98451,30.7208
1.08909,30.9073
1.03641,31.1121
0.936317,31.2939
0.956203,31.4928
0.969474,31.703
1.07983,31.8879
1.17043,32.0706
1.25535,32.255
1.34103,32.4443
1.27842,32.6358
1.24983,32.8257
1.29741,33.0301
1.30646,33.2322
1.41887,33.4017
1.41482,33.6072
1.41897,33.7979
1.46175,33.9991
1.39952,34.1962
1.33269,34.3901
1.33693,34.6078
1.40712,34.8035
1.50865,34.971
1.60413,35.1521
1.45846,35.3314
1.53733,35.5101
1.68483,35.6746
1.88319,35.7325
1.92259,35.9285
2.04233,36.0832
-0.654064,0.390758
-0.615745,0.59043
-0.435118,0.669988
-0.434086,0.869402
-0.347982,1.04142
-0.169645,1.15179
-0.246517,1.33635
-0.238716,1.55172
-0.211679,1.75666
-0.140188,1.95939
0.0310369,2.08402
-0.00405786,2.28978
0.177385,2.40191
0.0579776,2.573
0.0412637,2.78079
0.161263,2.95552
0.0930651,3.14031
0.298703,3.152
0.339948,3.35083
0.447555,3.52822
0.634351,3.60673
