4.68653,0.349082
4.74978,0.533168
4.6414,0.685248
4.70233,0.882039
4.85277,1.00878
4.88161,1.1964
4.77552,1.35974
4.84401,1.5585
4.86698,1.76093
4.93529,1.94512
4.92558,2.14253
4.92294,2.33668
4.95001,2.5312
4.84954,2.69061
4.66121,2.71571
4.66607,2.91577
4.77239,3.10366
4.92707,3.24508
4.98353,3.44763
-4.93173,3.62918
-4.89873,3.82747
-4.87174,4.02094
-4.7495,4.18002
-4.6971,4.37816
-4.66032,4.57537
-4.64253,4.77521
-4.73449,4.96476
-4.62773,5.13163
-4.62523,5.33639
-4.46555,5.44608
-4.33194,5.61485
-4.4734,5.76867
-4.44996,5.97528
-4.55828,6.1483
-4.72409,6.27588
-4.68802,6.48953
-4.73904,6.69233
-4.82555,6.86011
-4.84399,7.06637
-4.76029,7.25728
-4.87705,7.42393
-4.83589,7.62576
-4.94732,7.79907
-4.87902,7.98242
-4.98673,8.16455
4.9882,8.35631
-4.81967,8.44013
-4.64518,8.55997
-4.61492,8.75731
-4.74376,8.91171
-4.6712,9.10341
-4.68246,9.30647
-4.54589,9.47093
-4.65002,9.65348
-4.63827,9.85556
-4.68318,10.0494
-4.52188,10.1705
-4.54589,10.373
-4.63115,10.5492
-4.69232,10.7363
-4.74086,10.9313
-4.73481,11.133
-4.74684,11.3297
-4.74235,11.531
-4.77592,11.7349
-4.73931,11.9411
-4.75493,12.141
-4.77689,12.3432
-4.82861,12.5369
-4.76818,12.7365
-4.65936,12.9094
-4.62971,13.1266
-4.75131,13.311
-4.76225,13.5097
-4.83789,13.6877
-4.6503,13.7721
-4.47359,13.8648
-4.51102,14.0707
-4.55041,14.2677
-4.49102,14.4596
-4.50214,14.6658
-4.66289,14.7955
-4.79627,14.9409
-4.86758,15.1299
-4.78152,15.3274
-4.78337,15.5207
-4.72874,15.7291
-4.59131,15.8694
-4.74554,16.002
-4.64069,16.1713
-4.56344,16.3509
-4.57309,16.559
-4.52938,16.7464
-4.69952,16.8669
-4.75812,17.0615
-4.85355,17.2532
-4.69919,17.3777
-4.68501,17.5852
-4.73927,17.7814
-4.83143,17.953
4.95496,17.9713
-4.96565,18.1622
4.91986,18.3416
-4.99481,18.5304
-4.98219,18.7389
4.93912,18.9197
4.83729,19.0893
4.73751,19.2817
4.60582,19.4294
4.50773,19.5992
4.4048,19.7869
4.49554,19.988
4.53505,20.1944
4.40049,20.3355
4.33713,20.542
4.45398,20.7
4.48262,20.896
4.5022,21.0824
4.56177,21.2836
4.37913,21.3361
4.38875,21.5342
4.39287,21.7411
4.3708,21.9512
4.43231,22.1456
4.59509,22.2664
4.60367,22.4801
4.66284,22.6697
4.78548,22.8392
4.6945,23.0023
4.70106,23.218
4.77423,23.4084
4.89834,23.5824
4.90164,23.7867
4.987,23.9669
-4.96045,24.1742
-4.76673,24.2129
-4.90852,24.3731
-4.81721,24.5358
-4.7899,24.7403
-4.82648,24.9535
-4.98262,25.0699
-4.83581,25.2327
-4.99487,25.3565
4.99482,25.5538
-4.88077,25.7077
4.99663,25.8641
-4.94306,26.0608
-4.83509,26.2204
-4.7201,26.4222
-4.67477,26.611
-4.67722,26.7961
-4.53171,26.9528
-4.53465,27.1715
-4.71864,27.2593
-4.73388,27.4597
-4.62466,27.6178
-4.65402,27.8032
-4.73864,27.9912
-4.70931,28.2222
-4.82879,28.373
-4.74301,28.5582
-4.70003,28.7316
-4.61335,28.9278
-4.45594,29.065
-4.4572,29.2706
-4.36275,29.4562
-4.40574,29.6332
-4.50907,29.8293
-4.63263,29.9895
-4.63009,30.1823
-4.43187,30.1696
-4.3062,30.3281
-4.42962,30.4981
-4.45948,30.7144
-4.61327,30.864
-4.59664,31.0619
-4.78841,31.1608
-4.83171,31.374
-4.71361,31.5266
-4.74512,31.7402
-4.6972,31.9453
-4.76234,32.1301
-4.76374,32.3358
-4.73726,32.5511
-4.73771,32.7631
-4.60851,32.9187
-4.46368,33.0749
-4.39336,33.266
-4.5078,33.4525
-4.44417,33.6414
-4.59672,33.7677
-4.60584,33.9672
-4.52923,34.1751
-4.41248,34.3483
-4.49044,34.5511
-4.54901,34.7489
-4.61481,34.9418
-4.57248,35.1313
-4.65848,35.3313
-4.56974,35.5216
-4.20521,0.505783
-4.06751,0.671067
-4.1362,0.869692
-4.09153,1.06743
-4.20994,1.25606
-4.06928,1.414
-3.87054,1.45387
-3.88341,1.66201
-3.84172,1.87015
-3.85827,2.08219
-3.75456,2.25751
-3.84177,2.42736
-4.03557,2.51051
-3.86738,2.62018
-3.89824,2.82601
-3.94033,3.02306
-3.9845,3.23476
-3.81019,3.34561
-3.63599,3.44664
-3.62471,3.65218
-3.76351,3.79903
-3.77612,4.01113
-3.86385,4.19841
-4.02035,4.34086
-3.971,4.54547
-3.967,4.74917
-4.01936,4.94155
-4.08031,5.12403
-4.08337,5.31955
-4.18567,5.50479
-4.09776,5.66972
-4.00612,5.87306
-4.17078,6.01481
-4.30126,6.15842
-4.23951,6.34315
-4.04248,6.40849
-3.9107,6.55597
-3.90046,6.76486
-4.00372,6.94575
-3.98607,7.13332
-3.86381,7.29681
-3.96762,7.4818
-3.96608,7.67813
-4.09351,7.8504
-3.93123,7.96004
-4.04139,8.13789
-4.20173,8.26639
-4.11401,8.45125
-4.02026,8.63959
-3.98146,8.84413
-3.82656,8.94786
-3.92046,9.1316
-3.81029,9.28374
-3.67743,9.4563
-3.68377,9.67534
-3.54261,9.84883
-3.5783,10.0385
-3.62993,10.24
-3.5928,10.4534
-3.47645,10.6148
-3.51759,10.8174
-3.60683,10.999
-3.59693,11.1999
-3.67782,11.3975
-3.80068,11.5546
-3.73852,11.739
-3.59845,11.8852
-3.71954,12.0394
-3.69112,12.2224
-3.6871,12.4134
-3.74136,12.6075
-3.78381,12.8176
-3.7257,13.0213
-3.75032,13.2224
-3.61554,13.3461
-3.73682,13.5012
-3.82651,13.6797
-3.80594,13.8919
-3.85571,14.0771
-3.95188,14.2395
-3.89514,14.4354
-3.89235,14.6388
-3.8863,14.833
-3.79058,15.0237
-3.81613,15.221
-3.91215,15.4076
-3.87054,15.6045
-3.67919,15.7188
-3.56165,15.8731
-3.59828,16.0759
-3.60016,16.2804
-3.60578,16.4699
-3.65069,16.6571
-3.69711,16.8365
-3.78027,17.0248
-3.76944,17.217
-3.84958,17.4164
-3.78442,17.6176
-3.95725,17.7462
-3.79509,17.8769
-3.87651,18.0548
-3.71847,18.1767
-3.72614,18.3901
