3.74856,0.295599
3.8997,0.436823
3.77463,0.589465
3.67627,0.780184
3.76351,0.952965
3.82568,1.15353
3.82887,1.36234
3.87352,1.56371
3.86583,1.77666
3.76503,1.95101
3.7726,2.15902
3.82139,2.36972
3.78445,2.5726
3.68868,2.7518
3.57808,2.92729
3.46327,3.09053
3.66596,3.12917
3.5364,3.28201
3.406,3.45294
3.40026,3.66201
3.34393,3.84767
3.44703,4.04864
3.58758,4.1994
3.77753,4.27332
3.93675,4.39556
3.95195,4.61298
3.94972,4.82076
3.90324,5.02238
3.81966,5.20427
3.77818,5.40194
3.70361,5.60151
3.88796,5.68289
3.86378,5.88231
3.785,6.06235
3.96209,6.17061
3.91819,6.35794
3.87086,6.57102
3.79421,6.75497
3.96694,6.85383
3.89452,7.03659
3.96571,7.23052
3.97603,7.42778
3.92336,7.62944
3.97983,7.83529
3.91243,8.04244
3.9828,8.23282
4.00534,8.43273
4.08873,8.62254
4.01031,8.82244
3.9593,9.03071
3.83399,9.19102
3.89143,9.39544
3.88201,9.61061
3.96098,9.81119
3.99634,10.0065
4.06581,10.1915
3.96347,10.3684
4.13532,10.464
4.1699,10.6725
4.26247,10.859
4.08257,10.9505
3.99629,11.1337
3.94661,11.3242
4.00139,11.5194
3.84248,11.6644
3.73592,11.8579
3.81397,12.053
3.99174,12.1617
4.06069,12.3557
3.99519,12.5538
3.9825,12.7492
3.95952,12.9461
3.99464,13.1477
4.01363,13.351
3.98556,13.5479
3.95936,13.7423
3.95864,13.9479
3.96272,14.1439
3.9241,14.3402
3.92867,14.5351
3.79708,14.6813
3.88918,14.855
4.02439,15.0163
3.9845,15.211
3.98058,15.4272
4.03846,15.6344
4.14461,15.7898
4.06414,15.9581
4.12232,16.1632
3.93956,16.288
3.79167,16.4248
3.71824,16.6347
3.84896,16.796
3.87358,16.9981
4.07905,17.0632
3.98314,17.2509
4.00644,17.4458
4.03507,17.6486
3.91772,17.811
3.92426,18.0047
3.92195,18.2081
3.88901,18.4104
3.96032,18.5948
4.08043,18.7586
4.01105,18.9463
4.00037,19.1364
4.1026,19.3114
4.14159,19.5173
4.27488,19.6934
4.28041,19.9004
4.2502,20.1011
4.45263,20.1417
4.35665,20.3406
4.31159,20.5444
4.4558,20.7102
4.35711,20.8852
4.47004,21.0727
4.32724,21.213
4.26326,21.4003
4.16183,21.562
4.18696,21.7595
4.02373,21.8784
3.94113,22.058
3.8657,22.2567
4.03644,22.3641
3.93694,22.5443
3.8779,22.745
3.9164,22.9426
3.902,23.1505
3.93383,23.3507
4.03595,23.5417
3.96262,23.7252
3.95101,23.9267
3.88152,24.1105
3.74375,24.2638
3.82664,24.465
3.64327,24.499
3.67117,24.6946
3.63742,24.8936
3.7058,25.076
3.65722,25.2907
3.79187,25.423
3.78436,25.6262
3.76223,25.8239
3.89886,25.9927
4.06505,26.1031
4.00878,26.3097
3.98961,26.5139
4.09113,26.6963
4.21603,26.861
4.27772,27.0646
4.30225,27.258
4.24291,27.4455
4.11403,27.5913
4.21035,27.7612
4.10921,27.9352
3.98755,28.1039
3.96513,28.3074
4.05642,28.4897
4.06395,28.7119
3.98968,28.9038
3.96881,29.1113
3.97532,29.3171
3.9743,29.531
3.88844,29.7318
3.71258,29.8357
3.84274,29.9778
3.78122,30.168
3.75789,30.3648
3.81832,30.5649
3.73606,30.7479
3.9158,30.8488
3.97379,31.0367
4.04162,31.2172
4.03416,31.4172
4.02503,31.6064
4.0212,31.813
4.15971,31.9519
4.08908,32.142
4.03488,32.3333
4.03368,32.5262
3.97004,32.729
3.90653,32.9158
4.04042,33.0694
4.13175,33.257
4.02976,33.4324
3.88291,33.5708
3.91676,33.7873
3.85069,33.9668
3.91465,34.151
3.87423,34.3583
3.85477,34.5645
3.8152,34.7609
3.81928,34.9818
3.68781,35.1402
3.77677,35.3361
3.59527,35.4263
3.61083,35.6314
3.56507,35.8251
3.49844,36.0275
4.9299,0.189017
4.88582,0.381006
4.95913,0.577615
4.87555,0.785638
4.91441,0.985122
4.90309,1.17189
4.87382,1.37644
-4.96259,1.50053
-4.88585,1.68682
-4.95248,1.88223
-4.82843,2.03612
-4.96158,2.17192
4.98153,2.37725
4.88965,2.55706
4.82282,2.75267
4.71024,2.90347
4.71064,3.10884
4.75279,3.2992
4.75764,3.48931
4.73169,3.69597
4.8003,3.88798
