-3.93944,0.359148
-3.97153,0.55921
-3.85438,0.72159
-3.84278,0.914911
-4.0096,1.02903
-3.99824,1.24266
-3.9569,1.43517
-4.05587,1.62078
-4.07317,1.83331
-4.08763,2.03917
-4.01459,2.23081
-3.96741,2.42933
-4.04104,2.60668
-4.04987,2.81164
-4.02541,3.01054
-3.91714,3.17608
-3.81814,3.34851
-3.98546,3.4756
-3.92543,3.6784
-3.8968,3.87842
-3.83874,4.07304
-3.74026,4.252
-3.69229,4.44704
-3.77473,4.63541
-3.84031,4.83215
-3.85907,5.02951
-3.77452,5.22346
-3.87807,5.37929
-3.74245,5.53023
-3.80853,5.71722
-3.92142,5.87137
-3.8898,6.06468
-3.86368,6.25565
-3.73809,6.41208
-3.73158,6.61326
-3.68895,6.81342
-3.75069,7.00052
-3.78778,7.2064
-3.78026,7.40039
-3.73551,7.59447
-3.58656,7.74658
-3.50737,7.94484
-3.52364,8.14638
-3.36456,8.26673
-3.25877,8.42583
-3.15465,8.58921
-3.27561,8.76123
-3.4124,8.89768
-3.41657,9.09459
-3.36222,9.28958
-3.22987,9.46004
-3.30125,9.63948
-3.29862,9.84978
-3.18719,10.0164
-3.09385,10.1903
-2.91352,10.2502
-2.94488,10.4629
-2.95437,10.67
-2.88563,10.8617
-3.0541,10.9576
-3.03616,11.1668
-3.04983,11.3636
-2.91137,11.5057
-2.94932,11.7108
-3.08032,11.8738
-3.1512,12.0782
-2.95839,12.1495
-3.09239,12.2851
-2.98356,12.4649
-2.84715,12.6045
-2.73899,12.7911
-2.80456,12.9803
-2.88238,13.1599
-2.99518,13.3302
-3.07604,13.5046
-3.13736,13.6938
-2.97245,13.8139
-3.03452,14.0066
-2.95877,14.1821
-3.09527,14.3392
-2.99336,14.5079
-2.99748,14.7077
-2.88968,14.8803
-2.85312,15.0882
-2.94803,15.2791
-3.00806,15.4708
-2.88359,15.6315
-2.74334,15.7592
-2.70876,15.9757
-2.78128,16.1651
-2.82615,16.3697
-2.70667,16.5437
-2.70078,16.7489
-2.58085,16.9067
-2.6797,17.0999
-2.88486,17.0967
-2.88339,17.3171
-2.79603,17.4984
-2.70078,17.7016
-2.71967,17.8891
-2.53271,17.9588
-2.69071,18.0921
-2.70895,18.2959
-2.59436,18.4535
-2.47624,18.6089
-2.37562,18.7798
-2.3256,18.9694
-2.18768,19.111
-2.15338,19.3018
-1.97111,19.1829
-1.95579,19.3885
-1.92058,19.5813
-1.89714,19.77
-1.76271,19.9256
-1.92668,20.0435
-1.89935,20.249
-1.94398,20.4501
-1.94225,20.6528
-2.082,20.8028
-2.12603,21.0166
-2.04064,21.2019
-2.10306,21.3961
-2.12046,21.6143
-2.105,21.8127
-1.99019,21.9997
-1.97333,22.1855
-1.86256,22.3554
-1.80116,22.552
-1.69082,22.7301
-1.87811,22.7881
-1.94621,23.0005
-1.95398,23.1872
-1.94635,23.3854
-1.93177,23.5876
-1.85456,23.7856
-1.87451,23.9926
-1.93128,24.2028
-1.84788,24.3813
-1.98205,24.5264
-1.98735,24.7225
-2.00797,24.9282
-2.09252,25.1066
-2.04093,25.3155
-2.02848,25.5028
-2.07777,25.7157
-2.14601,25.8956
-2.16504,26.117
-2.35095,26.0496
-2.39092,26.2418
-2.42106,26.4441
-2.29385,26.6155
-2.39563,26.7969
-2.28012,26.9689
-2.35106,27.1643
-2.49831,27.2963
-2.44474,27.491
-2.42387,27.7175
-2.45552,27.9089
-2.48895,28.1053
-2.36471,28.281
-2.26152,28.4535
-2.20723,28.6449
-2.06765,28.7844
-2.02789,28.9897
-1.89683,29.1377
-2.05965,29.2569
-2.23676,29.3675
-2.27737,29.5498
-2.18673,29.7432
-2.16321,29.9441
-2.28118,30.091
-2.19725,30.2646
-2.24845,30.4585
-2.28809,30.6716
-2.23909,30.8641
-2.13037,31.0337
-2.05364,31.2198
-1.99283,31.4034
-1.97023,31.613
-1.92789,31.8169
-1.9122,32.0139
-1.90763,32.233
-1.98804,32.4108
-2.01901,32.6019
-2.18446,32.7348
-1.98291,32.8137
-1.87817,32.9789
-1.93561,33.1653
-1.91605,33.3557
-1.90478,33.5546
-1.83469,33.7528
-2.03279,33.756
-1.92296,33.9203
-1.864,34.1207
-1.86392,34.342
-1.91507,34.5483
-1.91549,34.752
-1.69706,34.7661
-1.78732,34.9507
-1.74396,35.143
-3.30491,0.247625
-3.26392,0.448841
-3.23575,0.647836
-3.16093,0.826389
-3.1092,1.0091
-3.16063,1.2053
-3.03764,1.36063
-3.00487,1.56867
-2.9207,1.75652
-2.88585,1.9572
-2.98963,2.13144
-2.9926,2.34392
-2.89623,2.52135
-2.87398,2.72393
-2.81873,2.90469
-2.86789,3.10704
-2.96847,3.27818
-3.01318,3.4742
-3.067,3.67105
-2.9837,3.8624
-3.08656,4.04869
-2.98786,4.22826
-3.02633,4.43549
-3.09878,4.6347
-3.06948,4.83823
-3.00353,5.03365
-3.07178,5.23347
-2.99376,5.40259
-2.99777,5.61454
-2.92539,5.79231
-3.01471,5.96913
-2.94518,6.16516
-3.01493,6.35399
-3.12378,6.55043
-3.04313,6.74195
-2.95024,6.91815
-2.9684,7.1163
-2.90043,7.3234
-2.91363,7.51656
-2.78831,7.68372
-2.64632,7.83083
-2.49159,7.9872
-2.39979,8.16688
-2.33958,8.37246
-2.3031,8.57885
-2.38148,8.77422
-2.28599,8.97104
-2.2407,9.1722
-2.3397,9.34105
-2.24492,9.51314
-2.23208,9.71032
-2.1649,9.9048
-2.00897,10.0525
-2.03197,10.2508
-2.12747,10.432
-2.04546,10.6065
-2.20868,10.7224
-2.11917,10.9198
-2.1574,11.125
-2.12681,11.3308
-2.16833,11.5383
-2.14784,11.7287
-2.10316,11.9372
-2.11974,12.1422
-2.16038,12.347
-2.06187,12.5385
-2.07323,12.7543
-2.14622,12.9384
-2.25305,13.1159
-2.11124,13.2564
-2.13152,13.4876
-2.25184,13.6527
-2.09428,13.7805
-1.98955,13.9382
-1.97468,14.1458
-1.90186,14.3436
-1.88097,14.5497
-1.92938,14.7453
-1.89194,14.947
-1.82218,15.1375
-1.80486,15.3562
-1.87144,15.5408
-1.95868,15.7444
-2.02855,15.9384
-1.98861,16.1356
-2.17184,16.2365
-2.08403,16.4197
-1.93784,16.5603
-2.02998,16.7536
-1.96913,16.9428
-1.93941,17.1365
-1.99881,17.3256
-1.93412,17.5077
-1.92867,17.7174
-1.99337,17.909
-1.93144,18.1088
-1.89639,18.3062
-1.898,18.5124
-1.8008,18.6946
-1.60218,18.7191
-1.50645,18.8982
-1.50797,19.1018
-1.58397,19.2846
-1.58302,19.5119
-1.4105,19.6139
-1.31562,19.8019
-1.14637,19.9009
-1.27252,20.0383
-1.33239,20.2229
-1.16201,20.3273
-1.09199,20.4997
-1.2437,20.6457
-1.24229,20.8429
-1.21511,21.0523
-1.35913,21.1976
-1.3278,21.4059
-1.11907,21.4624
-1.15314,21.6763
-1.18976,21.8844
-1.07304,22.0569
-1.17871,22.2254
-1.03595,22.3877
-1.08614,22.5698
-0.99912,22.7353
-0.840676,22.8521
-0.925211,23.0367
-0.793551,23.1929
-0.930624,23.3443
-1.0061,23.5359
-1.05766,23.7472
-1.02292,23.9522
-1.07593,24.1615
-0.992208,24.3315
-1.05824,24.5064
-0.996565,24.7
-0.955921,24.8963
-0.976291,25.0922
-1.14505,25.1757
-1.18105,25.3866
-1.28866,25.553
-1.39026,25.7406
-1.22232,25.8584
-1.18895,26.0675
-1.02443,26.1908
-0.969079,26.3896
-0.992664,26.5757
-1.02361,26.7721
-1.13044,26.9333
-1.19088,27.1291
-1.20341,27.3491
-1.06034,27.5245
-1.16398,27.6916
-1.17216,27.9127
-1.16223,28.1198
-1.02205,28.2506
-0.985952,28.4636
-1.09436,28.6191
-0.900001,28.6488
-0.872895,28.8568
-0.759601,29.0193
-0.718544,29.2294
-0.76201,29.4135
-0.64806,29.597
-0.801752,29.7195
-0.956681,29.8151
-1.10424,29.9652
-1.07779,30.1767
-1.02575,30.39
-1.09331,30.5688
-0.958523,30.727
-1.01124,30.9176
-0.853674,31.0311
-0.875402,31.2485
-0.897502,31.4635
-0.90094,31.6758
-0.961253,31.8687
-1.0783,32.0546
-1.22321,32.2129
-1.12768,32.3941
-1.14801,32.5927
-1.26449,32.7501
-1.21188,32.954
-1.21277,33.1455
-1.18365,33.3427
-1.1382,33.5425
-1.05852,33.7125
-1.00354,33.911
-1.01069,34.1112
-1.17242,34.2402
-1.18477,34.461
-1.11831,34.6644
-1.14843,34.8689
-1.19708,35.0689
-1.02331,35.1628
-1.10545,35.3468
-1.11517,35.5503
-1.18807,35.7288
-0.986493,35.8012
-0.932896,35.9995
-0.950324,36.2212
-0.974252,0.418896
-1.06929,0.59238
-1.00764,0.806476
-0.901046,0.975197
-0.852409,1.16732
-0.828735,1.36707
-0.902786,1.56433
-0.902783,1.76397
-0.791164,1.92726
-0.826731,2.12061
-0.881589,2.32496
-0.858311,2.5211
-0.677595,2.61202
-0.713127,2.8167
-0.639721,3.00219
-0.598671,3.20271
-0.63315,3.41187
-0.578231,3.60695
-0.64736,3.80318
-0.734177,3.97896
-0.822397,4.17549
-0.755068,4.37755
-0.811879,4.56214
-0.895296,4.75457
-0.971989,4.92831
-1.1,5.12055
-1.03416,5.32192
-1.11602,5.50878
-1.0045,5.68947
-1.11605,5.86012
-1.219,6.04066
-1.13981,6.23982
-1.19106,6.42486
-1.14546,6.6138
-1.11753,6.80147
-1.12052,7.00624
-1.04335,7.18489
-0.963091,7.36476
-1.02915,7.54806
-1.1425,7.71847
-1.02433,7.89062
-0.959593,8.08611
-0.800302,8.21275
-0.972176,8.32224
-0.830021,8.48048
-0.904952,8.67732
-0.865038,8.89187
-0.957844,9.07278
-1.11466,9.22968
-1.10759,9.42028
-1.13507,9.6243
-1.18742,9.81553
-1.28509,9.9857
-1.36878,10.1671
-1.29274,10.3416
-1.19328,10.5182
-1.17065,10.7134
-1.256,10.9014
-1.06465,10.9369
-1.18736,11.1077
-1.24905,11.3054
-1.38634,11.4349
-1.3763,11.6334
-1.34669,11.8305
-1.32411,12.028
-1.31773,12.2238
-1.29671,12.435
-1.2807,12.6324
-1.27054,12.8405
-1.19389,13.0261
-1.17813,13.2354
-1.15439,13.4405
-1.07228,13.6301
-1.07211,13.8335
