-4.75464,0.389404
-4.86465,0.559464
-4.78045,0.736014
-4.80362,0.936518
-4.87605,1.11739
-4.77936,1.29075
-4.73136,1.49389
-4.61514,1.65625
-4.48404,1.79316
-4.40764,1.99554
-4.50227,2.18521
-4.401,2.34399
-4.37462,2.54352
-4.36432,2.73977
-4.41271,2.92956
-4.37276,3.13304
-4.177,3.21391
-4.13555,3.41254
-4.03241,3.57205
-3.99353,3.77421
-3.88013,3.94095
-3.94422,4.12701
-3.84459,4.31084
-3.85553,4.50712
-3.79185,4.6963
-3.86585,4.8834
-3.825,5.0759
-3.76967,5.27539
-3.69031,5.46427
-3.68386,5.6638
-3.52589,5.78668
-3.32434,5.85048
-3.3929,6.03208
-3.30321,6.20027
-3.22139,6.38462
-3.37595,6.53307
-3.38638,6.72174
-3.31529,6.91744
-3.32278,7.10947
-3.39043,7.30763
-3.3392,7.50019
-3.31387,7.69481
-3.31374,7.89257
-3.38113,8.08588
-3.33149,8.28854
-3.33474,8.48483
-3.28032,8.68775
-3.36763,8.87859
-3.26295,9.04183
-3.30064,9.24291
-3.30791,9.43218
-3.45057,9.57417
-3.50906,9.77251
-3.40839,9.94334
-3.5702,10.0638
-3.49657,10.2622
-3.41132,10.4381
-3.32396,10.6377
-3.21186,10.8069
-3.25633,11.0081
-3.34818,11.1717
-3.35073,11.3854
-3.45575,11.5498
-3.47798,11.7493
-3.43078,11.9549
-3.37397,12.1483
-3.39852,12.3518
-3.47542,12.5407
-3.45616,12.7617
-3.53082,12.9651
-3.5732,13.1642
-3.44279,13.3253
-3.39335,13.5146
-3.3065,13.682
-3.18812,13.8424
-3.1034,14.0239
-3.03163,14.2079
-2.86962,14.3196
-2.72879,14.4733
-2.69904,14.6623
-2.77735,14.8474
-2.77321,15.0424
-2.92888,15.1797
-2.99235,15.3779
-3.10572,15.5401
-3.27319,15.6656
-3.31056,15.8614
-3.33232,16.0531
-3.2544,16.2379
-3.17467,16.4227
-3.05722,16.6148
-2.94334,16.772
-2.91773,16.9679
-2.89602,17.1674
-3.00948,17.3264
-2.95357,17.5121
-2.92555,17.7125
-2.83162,17.8893
-3.00292,18.0203
-2.91607,18.204
-2.85685,18.3842
-2.64827,18.4586
-2.71987,18.6525
-2.80324,18.8467
-2.79667,19.0566
-2.73888,19.253
-2.64108,19.4227
-2.5628,19.6231
-2.46383,19.8034
-2.44429,20.0049
-2.31573,20.1588
-2.40205,20.3284
-2.44361,20.5249
-2.35777,20.6934
-2.25767,20.859
-2.19706,21.0498
-2.135,21.2394
-2.27668,21.3827
-2.15321,21.5446
-2.06216,21.7325
-2.14499,21.9254
-2.15809,22.1236
-2.2663,22.2789
-2.209,22.4736
-2.05472,22.6217
-1.97797,22.7954
-1.91557,22.9854
-1.88143,23.1746
-1.95149,23.3618
-1.95479,23.5723
-1.8053,23.7045
-1.96905,23.8204
-2.0606,23.9916
-1.87392,24.0752
-1.89005,24.2837
-2.00479,24.4423
-1.88254,24.5993
-1.82247,24.7969
-1.87831,24.9822
-1.8117,25.1721
-1.84139,25.3773
-1.71951,25.5407
-1.82401,25.7021
-1.72523,25.8882
-1.66016,26.0864
-1.6408,26.2962
-1.78387,26.4288
-1.60056,26.5086
-1.68384,26.6808
-1.82835,26.8245
-1.83163,27.0177
-1.6851,27.1543
-1.87524,27.2188
-1.9501,27.3874
-1.91263,27.6146
-2.07409,27.7422
-2.03055,27.933
-1.9828,28.1086
-1.79655,28.1267
-1.74907,28.3269
-1.67545,28.5197
-1.6213,28.7258
-1.77251,28.8428
-1.80025,29.0481
-1.77334,29.2368
-1.84964,29.4194
-1.94316,29.6046
-1.8759,29.7943
-1.76279,29.9603
-1.77405,30.1669
-1.67709,30.3478
-1.63523,30.5364
-1.53678,30.7306
-1.72239,30.7736
-1.58436,30.9208
-1.4611,31.0891
-1.33927,31.2404
-1.33171,31.437
-1.38238,31.6256
-1.34946,31.8347
-1.266,32.0194
-1.13389,32.1805
-1.23903,32.348
-1.25322,32.551
-1.10048,32.6934
-0.91747,32.8033
-0.752329,32.9196
-0.886583,33.0542
-0.842514,33.2591
-0.980801,33.4087
-1.01294,33.6071
-0.896065,33.7636
-1.06675,33.8977
-1.08946,34.1048
-1.04276,34.302
-0.961441,34.4744
-0.975919,34.6712
-0.922028,34.8857
-0.730891,34.9476
-0.837976,35.1124
-3.93191,0.375441
-3.92375,0.568045
-3.76417,0.690049
-3.81079,0.888055
-3.93893,1.03994
-3.8854,1.24134
-3.99515,1.41401
-3.87908,1.57807
-3.83034,1.78406
-3.88454,1.98341
-3.84454,2.19654
-3.73464,2.36039
-3.68539,2.55268
-3.61792,2.74475
-3.55388,2.9354
-3.58534,3.12836
-3.40229,3.22002
-3.32744,3.40993
-3.17885,3.53033
-3.22018,3.73952
-3.13057,3.92012
-2.96807,4.04003
-2.9572,4.2368
-2.83814,4.39468
-2.68863,4.52073
-2.60537,4.69893
-2.61463,4.90663
-2.58784,5.10129
-2.63424,5.31045
-2.69614,5.51477
-2.81726,5.68256
-2.817,5.88395
-2.90734,6.07279
-2.89838,6.28293
-2.81718,6.47711
-2.8705,6.6594
-2.80005,6.84248
-2.86855,7.03167
-2.82217,7.23532
-2.76371,7.43442
-2.7651,7.64885
-2.83728,7.84675
-2.87636,8.04484
-2.79097,8.24093
-2.77959,8.43415
-2.96137,8.48556
-2.99067,8.70533
-3.08063,8.88082
-3.06787,9.08334
-3.06276,9.29554
-3.10898,9.506
-3.12349,9.71042
-3.08008,9.90091
-2.94652,10.0471
-2.86885,10.2359
-2.73498,10.3795
-2.84732,10.5445
-2.69529,10.6672
-2.54708,10.8083
-2.55542,11.0249
-2.61363,11.2197
-2.61243,11.416
-2.48786,11.5792
-2.51352,11.7793
-2.50845,11.977
-2.49019,12.1902
-2.5191,12.3996
-2.41648,12.5737
-2.51602,12.7538
-2.38066,12.9275
-2.41666,13.1202
-2.35256,13.3129
-2.25243,13.4845
-2.14787,13.6588
-2.25843,13.8389
-2.24127,14.0385
-2.18524,14.2671
-2.09909,14.4419
-2.18936,14.6202
-2.07372,14.8016
-2.17262,14.9783
-2.19357,15.1779
-2.09484,15.3659
-2.00499,15.5584
-2.00982,15.7601
-2.04845,15.9632
-2.01603,16.1457
-1.97816,16.3201
-1.89919,16.5202
-2.0567,16.6674
-2.08007,16.871
-1.95849,17.0484
-1.97712,17.2452
-2.03593,17.4362
-2.06569,17.6343
-1.96275,17.8069
-1.94613,18.0101
-1.85677,18.188
-1.75392,18.3704
-1.76407,18.5812
-1.83887,18.7632
-1.72436,18.942
-1.77263,19.1326
-1.57895,19.0907
-1.58382,19.2934
-1.47389,19.4733
-1.43265,19.6801
-1.53739,19.8608
-1.471,20.0495
-1.4115,20.2621
-1.35817,20.4666
-1.25444,20.6592
-1.28854,20.8736
-1.24489,21.0771
-1.4052,21.2292
-1.34677,21.4457
-1.39704,21.6453
-1.5921,21.6853
-1.58198,21.8769
-1.5133,22.0632
-1.3397,22.1537
-1.27446,22.3365
-1.2569,22.5336
-1.16938,22.7188
-0.952525,22.729
-1.07035,22.9014
-1.08551,23.0983
-1.05239,23.2827
-1.00803,23.4791
-0.945381,23.6646
-0.943364,23.8753
-0.902186,24.0685
-1.02198,24.2041
-1.12671,24.3778
-1.24436,24.5497
-1.35538,24.7053
-1.44362,24.877
-1.23865,24.8603
-1.03806,24.9715
-1.03741,25.1699
-0.87506,25.2675
-0.884903,25.4691
-0.810434,25.672
-0.848659,25.864
-0.890828,26.047
-0.720971,26.1468
-0.706728,26.3621
-0.635469,26.5751
-0.605506,26.7789
-0.462071,26.944
-0.570418,27.116
-0.546443,27.3154
-0.556461,27.5159
-0.48594,27.7087
-0.3837,27.8737
-0.477496,28.0453
-0.422538,28.221
-0.245215,28.315
-0.156268,28.5086
-0.140811,28.6967
-0.290148,28.8307
-0.135737,28.9658
-0.179626,29.1419
-0.157778,29.3458
-0.306638,29.4645
-0.170506,29.6398
-0.247192,29.8306
-0.122574,29.99
-0.0454878,30.1844
-0.116205,30.3786
-0.245958,30.5327
-0.211143,30.7443
-0.245729,30.957
-0.274615,31.1586
-0.203753,31.3468
-0.119424,31.5374
-0.0690098,31.7301
-0.114321,31.915
-0.103805,32.1135
0.0105248,32.3022
