-1.01473,0.210978
-0.983413,0.417408
-0.919822,0.609585
-0.896523,0.842247
-0.848581,1.04452
-0.843231,1.24473
-0.86223,1.453
-0.99909,1.61497
-0.962672,1.80826
-1.0294,2.00232
-1.00589,2.21442
-1.11777,2.41082
-1.02461,2.58958
-1.03828,2.78501
-1.23182,2.86701
-1.24155,3.08768
-1.13228,3.26371
-1.10722,3.47342
-0.945421,3.62572
-0.956419,3.84351
-0.950442,4.0343
-0.767776,4.11287
-0.605035,4.22618
-0.715121,4.39437
-0.850594,4.53466
-0.85781,4.73331
-0.794632,4.92565
-0.850174,5.1252
-0.757815,5.30146
-0.908996,5.4433
-0.899209,5.65073
-1.00666,5.81372
-1.00821,6.0243
-1.0262,6.23151
-1.03281,6.43016
-1.24217,6.46274
-1.29815,6.65593
-1.19723,6.81298
-1.23082,7.00386
-1.20125,7.2047
-1.25553,7.3835
-1.11847,7.55421
-1.00355,7.72072
-1.04287,7.92893
-0.890611,8.08104
-0.92325,8.27475
-0.950453,8.47551
-0.973352,8.67517
-0.852472,8.83886
-0.777359,9.01983
-0.703032,9.21525
-0.659814,9.40396
-0.507694,9.52354
-0.566272,9.71451
-0.399505,9.81894
-0.298621,10.0041
-0.146401,10.1499
-0.166799,10.3649
-0.22113,10.553
-0.207841,10.7709
-0.165113,10.9511
-0.159426,11.1448
-0.0671898,11.3213
-0.0451331,11.5309
-0.118304,11.7074
-0.108178,11.9116
-0.196509,12.096
-0.0499002,12.231
0.00780056,12.4268
0.00534298,12.6188
-0.0897823,12.789
-0.0787926,12.9947
-0.0935578,13.1914
-0.0331314,13.3863
0.026906,13.5742
-0.0495061,13.7799
-0.100362,13.9739
-0.0777329,14.1604
-0.0450033,14.3568
0.000642705,14.5665
0.0153006,14.7713
0.108436,14.959
0.0525581,15.1632
0.00553791,15.3545
-0.100113,15.5388
-0.13723,15.7622
-0.0653055,15.9402
0.0772737,16.0924
0.1348,16.2825
0.267057,16.4437
0.225122,16.649
0.263299,16.8672
0.33613,17.0563
0.459958,17.2281
0.609777,17.3674
0.60907,17.5789
0.541571,17.749
0.606445,17.9317
0.699646,18.0972
0.727597,18.2862
0.837904,18.4707
0.964721,18.6397
1.00445,18.8464
0.917817,19.0194
0.977713,19.2039
0.832751,19.3377
0.952421,19.4923
1.06687,19.6367
1.22822,19.7648
1.29272,19.9722
1.1918,20.1571
1.34345,20.3088
1.29928,20.4997
1.31473,20.6969
1.33719,20.9099
1.47894,21.0556
1.5215,21.2386
1.51074,21.4451
1.40195,21.6174
1.26898,21.7744
1.22538,21.9662
1.35514,22.1336
1.25715,22.3199
1.33208,22.5193
1.38964,22.7059
1.35717,22.903
1.3353,23.096
1.28848,23.2927
1.12949,23.3957
1.12608,23.5943
1.25529,23.7626
1.28121,23.9522
1.35706,24.1463
1.31669,24.3345
1.48706,24.4555
1.52051,24.659
1.57594,24.834
1.5959,25.0445
1.6748,25.227
1.73272,25.4276
1.86552,25.5775
1.78572,25.7569
1.85381,25.9476
1.84167,26.1554
1.82465,26.3657
1.74348,26.5427
1.78597,26.7273
1.86119,26.897
1.91009,27.099
1.87346,27.3021
1.88945,27.5075
1.76881,27.6755
1.64269,27.8433
1.63358,28.0384
1.68897,28.2368
1.6306,28.4276
1.64493,28.6395
1.62496,28.8564
1.78489,28.9985
1.82782,29.1944
1.83636,29.3931
1.93002,29.5824
1.73911,29.6503
1.64402,29.8371
1.68969,30.0223
1.76256,30.203
1.67989,30.3935
1.72797,30.6022
1.91451,30.6866
1.74742,30.796
1.7315,31.0056
1.6935,31.2087
1.70312,31.4097
1.8379,31.5493
1.97345,31.7009
1.8916,31.9006
1.97472,32.0979
2.09064,32.2557
2.09897,32.4661
2.10198,32.661
2.01457,32.8558
1.97612,33.0462
1.95528,33.2485
2.00112,33.4513
2.01599,33.6472
2.02343,33.8471
2.03549,34.056
2.10928,34.2531
2.2007,34.4327
2.33011,34.6
2.38546,34.7991
2.25932,34.9469
2.26167,35.1446
2.13055,35.3077
2.23224,35.4898
2.29153,35.6743
2.42692,35.82
2.58647,35.9622
2.71296,36.1173
2.75389,36.3185
-0.241655,0.193399
-0.151694,0.385624
-0.1606,0.598636
-0.203286,0.787085
-0.142527,0.991331
-0.352845,0.969458
-0.303611,1.17964
-0.441196,1.33429
-0.369721,1.52715
-0.402431,1.72848
-0.323366,1.90369
-0.251423,2.10113
-0.21017,2.30224
-0.285315,2.48665
-0.136249,2.61138
-0.0593611,2.80049
0.0814473,2.97538
0.0261765,3.17987
0.216822,3.26073
0.125075,3.45271
0.185845,3.64538
0.155886,3.83998
0.112322,4.04914
0.143602,4.25353
0.0770322,4.42812
0.0969219,4.63444
0.129719,4.83698
0.151847,5.03891
0.148465,5.2393
0.228619,5.43188
0.240184,5.63731
0.351629,5.79306
0.377018,5.99395
0.284257,6.17017
0.1632,6.34317
0.252891,6.52488
0.173947,6.717
0.137072,6.91446
0.164415,7.12951
0.101926,7.31292
0.0533067,7.49811
-0.0519703,7.6761
-0.0583172,7.86787
0.047168,8.03859
0.0210629,8.2527
0.0938202,8.44694
-0.0727318,8.59327
0.0391484,8.77184
0.12972,8.93466
0.31091,9.02617
0.368199,9.21113
0.45012,9.40293
0.469195,9.59926
0.484313,9.81151
0.462637,10.0168
0.372839,10.1986
0.558455,10.2598
0.701964,10.3951
0.53255,10.4655
0.517491,10.6596
0.605083,10.8585
0.777725,10.9785
0.716409,11.1888
0.593549,11.3601
0.564237,11.54
0.67774,11.7069
0.669502,11.9034
0.735727,12.0855
0.605616,12.2258
0.583717,12.427
0.687038,12.6031
0.759214,12.8032
0.752992,13.0139
0.767875,13.2137
0.883356,13.3754
0.96167,13.5543
0.959919,13.7649
0.907144,13.9586
0.990769,14.1521
1.06907,14.3519
1.11073,14.5492
1.1393,14.7476
1.19516,14.9459
1.1426,15.1442
0.992697,15.2597
1.00454,15.4571
0.936574,15.6586
1.04715,15.8193
0.948498,16.0022
1.07102,16.1766
1.01892,16.3741
1.10299,16.5601
1.16491,16.7463
1.22785,16.9165
1.4221,16.9924
1.40024,17.193
1.51792,17.3714
1.38804,17.5374
1.37608,17.7338
1.56382,17.79
1.55288,17.9771
1.74802,17.9873
1.83067,18.1647
1.72005,18.3509
1.85674,18.5287
1.73333,18.6831
1.83096,18.8571
1.97939,18.9883
1.89588,19.1909
1.87492,19.4039
1.74909,19.5805
1.75512,19.7885
1.76886,19.9863
1.69877,20.2152
1.76054,20.4044
1.77864,20.6127
1.89903,20.7726
1.95514,20.974
2.01631,21.1673
1.98958,21.3739
2.08865,21.5459
1.91658,21.6714
1.78812,21.843
1.77397,22.0348
1.95327,22.1491
1.90936,22.353
1.85004,22.5547
1.84594,22.7746
1.95073,22.9738
2.12584,23.0705
2.07796,23.2742
2.20062,23.4343
2.26424,23.6439
2.14709,23.8208
2.0772,24.0128
2.04338,24.2093
2.06119,24.3995
2.13469,24.5986
2.05899,24.8032
1.99461,25.0094
2.01652,25.2067
2.20653,25.2787
2.28195,25.4771
2.32008,25.6732
2.29925,25.8771
2.325,26.0728
2.26842,26.2642
2.17443,26.4474
2.3234,26.5768
2.3909,26.7811
2.4369,26.9667
2.41903,27.1647
2.3668,27.3521
2.36098,27.5728
2.38263,27.7693
2.31251,27.9585
2.42614,28.1444
2.52121,28.3311
2.73015,28.3939
