4.36768,0.121902
4.3333,0.329255
4.26935,0.521174
4.44255,0.611351
4.34878,0.797833
4.28377,0.99971
4.3969,1.18674
4.47075,1.38126
4.36486,1.58041
4.40314,1.77347
4.21083,1.72951
4.2158,1.93438
4.0896,2.09917
4.18282,2.27775
4.21235,2.47416
4.2122,2.67189
4.13637,2.8537
4.0362,3.03948
3.87113,3.16598
3.99381,3.32014
4.04064,3.51143
4.0729,3.722
4.1868,3.87948
4.07479,4.05063
4.09781,4.26547
4.12859,4.46592
4.11504,4.67591
4.11376,4.88432
4.24425,5.02978
4.21779,5.23969
4.21574,5.43819
4.30387,5.63411
4.1331,5.73808
4.19767,5.92097
4.36198,6.05222
4.27236,6.20731
4.29814,6.42146
4.25752,6.60588
4.27765,6.80698
4.35016,6.98567
4.16222,7.03073
4.08928,7.22371
4.0523,7.4271
4.00615,7.63553
4.19182,7.71629
4.09762,7.90296
4.08157,8.12268
3.94829,8.27018
4.07886,8.41871
4.10113,8.64251
4.28345,8.7213
4.38412,8.90928
4.36322,9.1062
4.30296,9.29526
4.24697,9.49916
4.1463,9.67021
4.25976,9.83568
4.25219,10.0304
4.23156,10.2232
4.12362,10.3774
4.01364,10.5541
3.9045,10.6965
4.02233,10.8674
3.97858,11.0621
4.07284,11.2354
4.0262,11.4384
4.11054,11.621
4.12863,11.8265
4.17103,12.0158
4.2715,12.2051
4.26272,12.3984
4.3397,12.5858
4.1946,12.7398
4.09334,12.9237
4.06564,13.1155
3.97214,13.2923
4.1357,13.3949
4.16107,13.6072
4.1832,13.8219
4.09489,14.0064
4.18403,14.1963
4.11184,14.3727
4.09796,14.5665
3.9898,14.7419
4.01061,14.9629
4.12801,15.1487
4.29371,15.3012
4.23962,15.491
4.24254,15.694
4.18886,15.8901
4.10956,16.0855
4.09515,16.2859
4.015,16.4883
3.97228,16.6946
3.92139,16.8905
3.97331,17.0998
4.14978,17.1975
4.25263,17.3589
4.18726,17.5468
4.0417,17.6753
4.0187,17.8772
4.11081,18.0688
4.0121,18.2665
4.12783,18.4332
4.12694,18.6396
4.06874,18.8138
4.04495,19.0092
4.00573,19.201
4.02096,19.3954
4.1875,19.4992
4.20154,19.7007
4.0983,19.8751
4.21713,20.0299
4.10991,20.2103
4.13437,20.4158
4.03892,20.5907
4.0263,20.7764
4.1607,20.9204
4.30496,21.0814
4.3286,21.2916
4.27382,21.4872
4.25113,21.6857
4.39686,21.8165
4.27551,21.9695
4.2922,22.1672
4.20001,22.3594
4.30065,22.5381
4.32466,22.7414
4.37689,22.9325
4.26294,23.091
4.33896,23.2846
4.37642,23.4799
4.39523,23.6901
4.3936,23.8815
4.3986,24.0831
4.5143,24.26
4.49792,24.4715
4.46663,24.6808
4.45168,24.8892
4.42232,25.0858
4.29178,25.251
4.12713,25.3913
4.09663,25.6063
4.21921,25.7764
4.2394,25.9639
4.09015,26.0983
4.16949,26.3059
4.27402,26.4725
4.13145,26.6174
4.10471,26.8276
4.14814,27.0345
4.14065,27.243
4.13149,27.4405
4.06151,27.6286
4.19675,27.7882
4.19353,28.006
4.11929,28.1793
4.09698,28.3771
4.1353,28.5708
4.08409,28.7716
4.06555,28.9988
4.01156,29.1972
