4.48014,0.26896
4.49616,0.462265
4.55789,0.655998
4.53356,0.856954
4.60507,1.0357
4.62715,1.2308
4.71648,1.42456
4.81285,1.61277
4.65598,1.72779
4.70111,1.90633
4.64751,2.10402
4.5781,2.29774
4.72726,2.4322
4.77651,2.63672
4.98032,2.6891
4.93277,2.86928
4.77771,2.98941
4.8285,3.19322
4.7936,3.39477
4.8878,3.57198
5.00841,3.7341
5.0314,3.92513
5.13403,4.10344
5.03313,4.27784
4.84354,4.35412
4.72112,4.52594
4.84715,4.68941
4.81946,4.89361
4.78023,5.07601
4.73177,5.27019
4.76318,5.48307
4.71267,5.66565
4.74059,5.86439
4.57428,5.95635
4.60836,6.1421
4.6346,6.3533
4.70212,6.54706
4.53287,6.68161
4.70338,6.78437
4.66138,6.97778
4.67284,7.18547
4.68698,7.37827
4.60682,7.58601
4.47354,7.72486
4.54611,7.91164
4.58717,8.11998
4.56743,8.325
4.76756,8.27531
4.86996,8.43583
4.88158,8.65757
4.8675,8.85997
4.74022,9.03943
4.78295,9.23117
4.87807,9.43257
4.71623,9.54924
4.68226,9.7509
4.75617,9.94299
4.6998,10.1457
4.56375,10.2962
4.60995,10.4933
4.81246,10.5367
4.71925,10.7132
4.72428,10.9212
4.70877,11.1228
4.66247,11.3258
4.65296,11.5264
4.70167,11.7249
4.63894,11.9109
4.62559,12.1213
4.61851,12.3392
4.62275,12.5359
4.69696,12.7093
4.69658,12.8987
4.64375,13.1249
4.70477,13.3184
4.74892,13.5116
4.83796,13.6853
4.89906,13.8731
4.99146,14.0516
5.01957,14.2654
4.9292,14.4486
4.92559,14.662
4.88056,14.8759
4.70749,14.9766
4.71409,15.1905
4.60319,15.3778
4.57021,15.5807
4.57868,15.7732
4.52241,15.9643
4.46746,16.1557
4.49428,16.355
4.58533,16.5325
4.52305,16.7231
4.46113,16.9041
4.55076,17.0869
4.51242,17.2899
4.47348,17.4963
4.62235,17.6188
4.4871,17.7736
4.49136,17.9746
4.46482,18.1933
4.57168,18.3622
4.60388,18.5656
4.56693,18.7783
4.68571,18.9443
4.68477,19.1476
4.64446,19.3395
4.73571,19.5147
4.64329,19.7034
4.56599,19.908
4.5849,20.123
4.79191,20.1617
4.79068,20.3676
4.87173,20.5317
4.88108,20.7464
4.71015,20.8446
4.57309,20.9751
4.50961,21.1694
4.57151,21.3517
4.4725,21.5304
4.42998,21.7353
4.45424,21.9266
4.53585,22.1276
4.61389,22.3366
4.61055,22.5416
4.72983,22.7075
4.61346,22.8697
4.7333,23.0448
4.78767,23.2553
4.72466,23.4539
4.83888,23.6309
4.74051,23.8196
4.72615,24.0072
4.72045,24.2075
4.81847,24.3749
4.79517,24.5916
4.82543,24.7897
4.97536,24.9268
4.90598,25.1155
4.9646,25.3067
4.95839,25.5142
4.80016,25.6651
4.75985,25.8655
4.7424,26.0524
4.74829,26.2584
4.69503,26.4457
4.72584,26.6605
4.72355,26.8675
4.6808,27.0798
4.69954,27.2782
4.63335,27.4596
4.69296,27.6625
4.6368,27.8563
4.75872,28.0186
4.76386,28.2178
4.7758,28.4297
4.63013,28.5936
4.80815,28.6627
4.8206,28.8703
4.95796,29.0239
4.85304,29.207
4.91792,29.388
4.9937,29.5949
5.00505,29.7898
4.94596,29.977
4.86756,30.155
4.95603,30.3296
4.88154,30.512
4.84449,30.7055
4.96624,30.8784
5.13115,30.9743
5.09203,31.1794
4.9374,31.3033
5.11371,31.4041
5.01074,31.5667
5.18466,31.6591
5.04243,31.8146
5.02782,32.022
5.08225,32.2302
5.13623,32.4393
5.15292,32.6483
5.01717,32.7979
5.12002,32.9859
5.13621,33.1897
4.98998,33.3761
5.00673,33.5742
5.06407,33.7802
5.03184,33.9827
5.00442,34.1796
5.05566,34.3603
5.19985,34.4964
5.09497,34.6644
5.23235,34.8304
5.02749,34.9192
4.89192,35.0483
4.77302,35.2283
4.70601,35.4156
4.79298,35.5971
4.71212,35.7931
4.64145,35.9809
5.26812,0.270155
5.14933,0.451383
5.3142,0.563618
5.35971,0.761744
5.41392,0.966746
5.30604,1.13804
5.36288,1.35246
-5.45468,1.45899
5.4521,1.65776
5.43444,1.86685
-5.45627,2.05598
-5.40138,2.25006
-5.45362,2.45785
-5.38449,2.66145
-5.23504,2.78949
-5.41186,2.88144
-5.27898,3.02865
-5.37365,3.20804
-5.30256,3.4051
-5.27849,3.61579
-5.20607,3.81575
-5.19915,4.03366
-5.35674,4.17209
-5.38957,4.38007
-5.45479,4.59275
-5.47312,4.80062
-5.3687,4.96716
-5.34321,5.16253
-5.28959,5.35997
-5.33394,5.56136
-5.42574,5.76478
5.44339,5.92238
5.25589,6.03939
5.22283,6.25136
5.21927,6.45023
5.22927,6.6563
5.17533,6.85515
5.29507,7.03599
5.45166,7.16471
5.43902,7.37123
-5.43213,7.52612
5.40804,7.66771
5.33464,7.8439
5.40085,8.04717
5.39288,8.26393
5.33593,8.45142
5.2789,8.64996
5.3999,8.8122
5.43327,9.00354
5.41538,9.20431
5.3653,9.3922
5.206,9.51594
5.12837,9.69569
5.17999,9.89373
5.11012,10.0879
5.10425,10.2734
5.13569,10.4625
5.15165,10.6676
5.19726,10.8556
5.10335,11.0439
5.13114,11.2483
5.04622,11.4232
5.22128,11.4795
5.0666,11.6133
5.1076,11.8043
5.24527,11.9456
5.41135,11.842
5.47551,12.0407
5.46645,12.2437
5.37036,12.402
5.3502,12.6007
-5.46511,12.7018
-5.46084,12.9097
5.45712,13.1187
-5.48014,13.2958
5.36356,13.4424
5.39183,13.651
5.31268,13.8434
5.28531,14.0455
5.27704,14.2319
5.29614,14.4465
5.24527,14.6399
5.25266,14.8511
5.40097,14.9944
5.29677,15.1614
5.22222,15.342
5.23839,15.5463
5.15323,15.7276
5.16275,15.9278
5.14774,16.1433
5.32195,16.2312
5.29751,16.4402
5.4322,16.5828
-5.46564,16.7532
-5.44803,16.9821
-5.49538,17.1833
5.42716,17.3775
-5.4998,17.5853
-5.31739,17.6756
-5.388,17.8787
-5.3684,18.0807
-5.35761,18.2759
-5.26741,18.4672
-5.35752,18.6391
-5.49777,18.7936
5.36277,18.9628
5.48051,19.1519
5.42806,19.3502
5.41294,19.5517
5.27848,19.718
5.40347,19.8835
5.49529,20.077
5.46819,20.2844
5.31189,20.4276
5.2745,20.6259
5.18143,20.8002
5.16449,21.0144
5.14465,21.2078
5.10875,21.4199
5.10377,21.6131
5.0989,21.8095
5.12947,22.0116
5.14516,22.22
5.07982,22.4118
5.2533,22.5297
5.18005,22.7069
5.18273,22.8977
5.10331,23.1001
5.02665,23.2861
5.08684,23.4782
5.09262,23.688
5.08879,23.889
5.16359,24.078
5.32997,24.186
5.24072,24.3983
5.23861,24.5964
5.17992,24.7917
5.22507,24.9987
