4.46976,0.585905
4.35338,0.73994
4.2828,0.940423
4.28016,1.13505
4.14113,1.28217
4.29683,1.41122
4.219,1.5868
4.04346,1.69186
4.07132,1.91186
4.01635,2.10629
4.01202,2.32145
4.04119,2.52271
4.14053,2.68857
4.23207,2.88865
4.21594,3.09537
4.1843,3.2958
4.15239,3.49925
4.16095,3.70038
4.06326,3.89072
3.94343,4.05731
3.99702,4.268
4.10996,4.42928
4.12863,4.63075
4.15991,4.8273
4.09352,5.02346
4.05079,5.24081
4.21139,5.3504
4.39268,5.442
4.43316,5.63502
4.5489,5.79689
4.58212,6.00135
4.55959,6.20202
4.4859,6.38764
4.51977,6.56783
4.3746,6.68834
4.36647,6.89571
4.23728,7.05822
4.13559,7.23378
4.24912,7.40357
4.11636,7.55694
4.2858,7.65458
4.34771,7.84146
4.29926,8.06297
4.27408,8.27193
4.21843,8.47519
4.27161,8.69772
4.41468,8.83485
4.25673,8.96718
4.29851,9.18209
4.1429,9.31765
4.115,9.50912
4.13067,9.71685
4.2248,9.89479
4.12215,10.0765
4.05598,10.2712
4.11483,10.4652
4.00888,10.6283
4.08577,10.8088
4.03142,11.0006
4.13035,11.2047
4.09735,11.3937
4.04538,11.5891
4.00761,11.7815
4.14934,11.9044
4.05314,12.0849
4.10156,12.2842
4.0563,12.48
4.1032,12.6827
4.074,12.8817
4.18339,13.066
4.20335,13.2658
4.27952,13.4461
4.34391,13.6535
4.34685,13.8649
4.33545,14.0758
4.18411,14.2224
4.13516,14.4197
4.2855,14.5707
4.40925,14.7311
4.28149,14.8887
4.32169,15.0928
4.32739,15.2896
4.32316,15.4939
4.24474,15.6989
4.28037,15.9013
4.2655,16.1045
4.43811,16.2348
4.34533,16.4054
4.3092,16.6025
4.24162,16.8035
4.29952,17.0141
4.34461,17.2032
4.29283,17.3969
4.23267,17.5966
4.21084,17.7981
4.17633,18.0133
4.24344,18.2052
4.26086,18.4125
4.11881,18.5508
4.1325,18.7424
4.18247,18.9291
4.08211,19.1018
4.17886,19.2717
4.11679,19.4666
4.12246,19.6708
3.92054,19.7046
4.05659,19.8598
4.15969,20.0377
4.10823,20.2256
4.10065,20.4315
4.07998,20.6247
4.13387,20.8153
4.20005,20.9951
4.09204,21.1668
4.23369,21.2993
4.29849,21.4936
4.28263,21.7188
4.29257,21.9212
4.31293,22.1294
4.33637,22.3336
4.40962,22.5245
4.40909,22.7459
4.43672,22.9296
4.47766,23.1336
4.47848,23.3247
4.38138,23.4969
4.40674,23.6968
4.33115,23.8802
4.35318,24.095
4.23078,24.2506
4.25002,24.4433
4.24876,24.6398
4.30943,24.8315
4.19748,25.0024
4.23167,25.2229
4.35782,25.3901
4.31566,25.5881
4.144,25.7095
4.10472,25.9172
4.2184,26.0926
4.30401,26.2905
4.39783,26.4524
4.31411,26.6173
4.32839,26.8209
4.38623,27.0143
4.34251,27.2021
4.46405,27.3554
4.43079,27.5468
4.27237,27.6442
4.18739,27.8264
4.35677,27.9625
4.53748,28.0865
4.54781,28.2932
4.41381,28.4398
4.51988,28.6129
4.48796,28.8102
4.43127,28.9894
4.43311,29.1821
4.4899,29.3851
4.56162,29.5664
4.56413,29.7767
4.54172,29.9944
4.38072,30.1311
4.26247,30.2862
4.23273,30.5053
4.3432,30.681
4.22971,30.8452
4.05267,30.9657
4.17437,31.1466
4.36062,31.2228
4.32336,31.4262
4.24335,31.6195
4.20101,31.8247
4.14751,32.0107
4.03687,32.1797
4.01393,32.3915
4.03936,32.587
4.16154,32.7659
4.15018,33.0024
4.2357,33.1857
4.21491,33.3893
4.08362,33.5473
4.23745,33.6717
4.27836,33.8785
4.36613,34.0703
4.29753,34.2508
4.34974,34.4489
4.31102,34.6471
4.2411,34.8359
4.09641,34.9757
4.00186,35.1387
3.9725,35.3491
4.03068,35.54
4.04549,35.7358
4.19032,35.8628
4.20157,36.0522
4.14683,36.2508
4.13573,36.4622
4.08038,36.6526
4.0563,36.8482
-5.26405,0.368169
-5.34267,0.549848
-5.26182,0.728674
-5.21425,0.922341
-5.25552,1.1136
-5.16278,1.30009
-5.28167,1.46296
-5.31924,1.66617
-5.2521,1.84462
-5.29193,2.04316
-5.29134,2.24983
-5.31619,2.45753
-5.19492,2.62178
-5.15171,2.81512
-5.00033,2.95335
-4.99221,3.15201
-5.04832,3.34525
-5.00982,3.54539
-4.97995,3.74963
-4.92106,3.95264
-5.00196,4.13991
-5.02246,4.34522
-5.16963,4.46965
-5.01464,4.60989
-5.06265,4.80306
-5.07882,4.98816
-5.21087,5.17151
-5.31385,5.34668
-5.35244,5.53769
-5.46649,5.69235
5.40553,5.8827
5.25061,6.01165
5.3143,6.20642
5.29945,6.41417
5.32412,6.61322
5.31247,6.83374
5.20556,7.0219
5.19806,7.21851
5.24408,7.42658
5.16879,7.63393
5.12162,7.82894
5.21256,8.01764
5.16572,8.21357
5.20371,8.41105
5.27959,8.61331
5.33402,8.80783
5.34063,9.00051
5.33691,9.21367
5.32458,9.41351
5.41097,9.59998
5.45569,9.79036
-5.48156,9.99788
5.40626,10.1703
-5.4045,10.2608
-5.37254,10.4584
-5.3819,10.6661
5.44978,10.7912
5.41025,10.9853
5.39159,11.1881
5.3461,11.3866
5.47594,11.5565
5.31168,11.6806
5.45816,11.8195
5.31103,11.9562
5.3411,12.1743
5.42637,12.3743
5.4102,12.5833
5.33135,12.7715
-5.47064,12.7541
5.49295,12.9651
5.39083,13.1359
5.26428,13.2953
5.35637,13.4738
5.44938,13.6612
5.38991,13.8578
5.49246,14.051
-5.49289,14.2502
5.39527,14.4293
-5.43917,14.5584
-5.49345,14.7833
5.44688,14.9786
5.29814,15.1073
5.20104,15.3091
5.01443,15.378
5.0792,15.5587
5.17136,15.7499
5.04523,15.9068
5.02972,16.0997
5.09645,16.2788
5.10495,16.4843
5.21265,16.6546
5.38945,16.7652
5.41885,16.9529
5.30822,17.1419
5.23318,17.3375
5.32518,17.5393
5.41355,17.7128
5.31894,17.8798
5.20299,18.0315
5.26162,18.2152
5.37202,18.3785
5.26195,18.559
5.06709,18.6278
5.17571,18.8215
5.11959,19.0152
5.05156,19.194
5.16684,19.3549
5.33304,19.4846
5.22978,19.6511
5.27254,19.8214
5.41135,19.9769
5.41251,20.1862
5.42278,20.3881
-5.48163,20.5711
-5.3726,20.7462
-5.28828,20.9428
-5.18918,21.1115
-5.23957,21.294
-5.26413,21.4869
-5.26075,21.6977
-5.27181,21.9037
-5.40359,22.0507
-5.42934,22.249
5.40364,22.377
5.48563,22.5467
5.32927,22.6845
5.16364,22.8161
5.19948,23.0238
5.3694,23.1043
5.42145,23.303
5.49602,23.4795
-5.46873,23.6881
-5.47344,23.8789
5.3929,24.0364
5.43273,24.2355
-5.42952,24.3693
5.48664,24.5388
5.36822,24.7145
5.37164,24.9239
5.31828,25.128
5.36754,25.3348
5.43442,25.5283
5.38566,25.7211
5.43732,25.9328
5.4656,26.1284
5.33853,26.2865
5.33944,26.4864
5.38014,26.6768
5.42399,26.8632
5.39373,27.0735
5.40838,27.2787
5.43875,27.4858
5.4578,27.6961
5.47409,27.8929
5.40979,28.1015
-5.4136,28.1796
-5.43235,28.3801
-5.46945,28.5699
5.39056,28.7275
5.36105,28.9248
5.35257,29.1303
5.44165,29.323
5.46461,29.5346
5.40297,29.7328
5.33103,29.9294
5.49268,30.0748
5.39411,30.2426
5.49377,30.4245
-5.47668,30.6149
5.3943,30.7477
5.3415,30.9473
5.46662,31.1054
5.48757,31.3171
5.44091,31.5236
5.35554,31.7176
5.3009,31.9156
5.42318,32.0878
5.4834,32.2834
5.37782,32.4448
5.27013,32.6105
5.37241,32.8064
-5.47173,32.9226
5.46872,33.1266
5.33587,33.3033
5.1857,33.4456
5.15338,33.6475
5.15862,33.8511
5.26396,34.0087
5.37704,34.1949
5.26996,34.3572
5.31037,34.5506
5.38611,34.7279
5.46936,34.9039
-5.47365,35.0864
5.4484,35.2807
5.48486,35.4771
5.48315,35.6866
-5.31737,35.7465
-5.4348,35.9167
5.48681,36.0899
-0.498921,0.257225
-0.55444,0.446824
-0.695,0.577748
-0.655074,0.767763
-0.649063,0.977323
-0.834643,1.03009
-0.809024,1.24428
-0.943546,1.40715
-0.884435,1.60754
-0.877462,1.80923
-0.972412,1.98306
-1.08209,2.15086
-1.07613,2.35736
-1.03486,2.55546
-0.986868,2.73716
-0.892264,2.94645
-0.768586,3.10857
-0.742913,3.31983
-0.897139,3.47854
-0.958394,3.67257
-0.899973,3.86818
-0.999372,4.05335
-0.816028,4.14682
-0.80891,4.35856
-0.797622,4.57192
-0.773113,4.77551
-0.729439,4.95962
-0.755381,5.16822
-0.884127,5.31526
-0.913534,5.51156
-1.07241,5.62448
-1.09126,5.81672
-1.21591,5.98795
-1.13319,6.18739
-1.24685,6.36785
-1.39267,6.51881
-1.22554,6.63141
-1.14017,6.82458
-1.24105,7.01522
-1.17248,7.20918
-1.08317,7.3795
-1.09401,7.59228
-1.05182,7.79391
-0.954749,7.99461
-0.824126,8.16577
-0.805672,8.36045
-0.695716,8.53428
-0.70368,8.73988
-0.814038,8.89191
-0.735609,9.07819
-0.871987,9.21403
-0.821466,9.39281
-0.858865,9.59896
-0.939627,9.78801
-0.919227,10.0105
-0.963336,10.1991
-0.957762,10.4042
-1.05441,10.5898
-1.05917,10.8066
-1.06284,11.0031
-0.929794,11.1538
-0.908215,11.3525
-0.918769,11.5493
-0.805324,11.7315
-0.805894,11.9521
-0.732584,12.1325
-0.715918,12.3352
-0.795395,12.5453
-0.677087,12.7347
-0.794661,12.9054
-0.689366,13.0848
-0.532139,13.2271
-0.706143,13.3456
-0.803333,13.5175
-0.841456,13.717
-0.808246,13.9065
-0.698013,14.0744
-0.783375,14.2747
-0.772567,14.4765
-0.981825,14.481
-1.1804,14.5155
-1.14538,14.7184
-1.06881,14.9162
-0.932351,15.075
-0.810359,15.2423
-0.794422,15.4358
-0.929866,15.5952
-0.867437,15.7772
-0.731889,15.9371
-0.65369,16.1289
-0.803718,16.2595
-0.866547,16.4402
-0.777666,16.6308
-0.78948,16.8323
-0.862739,17.0151
-0.880342,17.2288
-0.960529,17.4081
-1.07931,17.5693
-1.12049,17.7555
-1.1218,17.9538
-1.12499,18.15
-1.01562,18.317
-1.0605,18.4988
-1.24726,18.586
-1.14474,18.7716
-1.00644,18.9124
-0.880832,19.0949
-0.737926,19.2054
-0.713431,19.4036
-0.828473,19.5661
-0.822587,19.7877
-0.660126,19.9102
-0.676085,20.1143
-0.650145,20.3069
-0.641603,20.5003
-0.602401,20.7021
-0.506024,20.8767
-0.670957,21.0274
-0.73059,21.2226
-0.64528,21.4148
-0.71254,21.6093
-0.678208,21.8073
-0.66269,22.0094
-0.550102,22.1816
-0.624663,22.3535
-0.466649,22.5063
-0.523276,22.6884
-0.479995,22.8874
-0.553613,23.0642
-0.639611,23.2469
-0.781203,23.4034
-0.781587,23.6208
-0.882472,23.7898
-0.920861,23.9997
-1.00473,24.1826
-1.18193,24.2834
-1.09582,24.4738
-1.13577,24.6563
-1.08094,24.8615
-1.0872,25.064
-0.972324,25.2479
-0.976419,25.4507
-0.894238,25.6272
-1.04167,25.7684
-1.08605,25.9619
-1.06108,26.1675
-1.10587,26.3745
-1.15081,26.5627
-1.17152,26.7725
-1.04085,26.9067
-1.09786,27.0939
-1.03791,27.2751
-1.00829,27.4656
-0.999905,27.6731
-0.894548,27.8484
-0.918106,28.0538
-1.0434,28.2181
-0.950053,28.4064
-0.830494,28.5681
-0.905282,28.7582
-0.952675,28.9571
-0.853103,29.1306
-0.838856,29.336
-0.867023,29.5297
-0.939911,29.7196
-0.960517,29.9291
-0.884251,30.1349
-0.986239,30.3143
-0.825794,30.4282
-0.969562,30.5808
-0.916333,30.7771
-0.923213,30.9785
-1.02137,31.1519
-0.931792,31.3419
-0.865337,31.5248
-0.975491,31.6969
-0.962145,31.8977
-0.931832,32.0966
-0.984527,32.3096
-1.02701,32.5121
-1.07301,32.7112
-1.18833,32.8923
-1.25462,33.0842
-1.17496,33.272
-1.14178,33.463
-0.981672,33.5892
-0.945213,33.7984
-1.00216,33.9866
-0.994296,34.1781
-1.06327,34.3697
-1.13094,34.5738
-1.25244,34.7163
-1.16728,34.9125
-1.1625,35.1195
-1.23183,35.3167
-1.19457,35.509
-1.11461,35.6996
-1.1789,35.8735
-1.06422,36.04
-1.00848,36.2428
-0.15678,0.174241
-0.16353,0.37716
-0.172925,0.582469
-0.337356,0.697724
-0.387136,0.890082
-0.359384,1.08654
-0.166739,1.17452
-0.254534,1.36489
-0.327833,1.55181
-0.35967,1.75159
-0.466328,1.92225
-0.554704,2.11641
-0.456474,2.29465
-0.516032,2.49812
-0.497981,2.72109
-0.415606,2.8948
-0.287713,3.05606
-0.350091,3.25667
-0.415781,3.45639
-0.447674,3.66646
-0.33826,3.85235
-0.314806,4.05473
-0.242426,4.23419
-0.169419,4.42413
-0.352826,4.50461
-0.471728,4.65729
-0.465372,4.85836
-0.430718,5.06235
-0.499274,5.27448
-0.378903,5.45145
-0.258927,5.60966
-0.353057,5.79528
-0.367562,6.00299
-0.317564,6.1991
-0.179188,6.33658
-0.146382,6.52466
-0.21125,6.71711
-0.263841,6.90581
-0.351522,7.09506
-0.432835,7.27867
-0.514852,7.47021
-0.585998,7.69397
-0.564917,7.89671
-0.443621,8.07319
-0.410224,8.27604
-0.423773,8.47297
-0.517219,8.64176
-0.443795,8.81478
-0.432549,9.00516
-0.41917,9.20234
-0.485979,9.39188
-0.45896,9.58478
-0.466244,9.78834
-0.557172,9.96379
-0.471586,10.1391
-0.571791,10.3105
-0.538605,10.5133
-0.521181,10.7181
-0.470897,10.9164
-0.446791,11.1185
-0.251149,11.2053
-0.245525,11.4124
-0.36136,11.5885
-0.372859,11.806
-0.382248,12.0237
-0.264124,12.2074
-0.294842,12.4188
-0.336806,12.6113
-0.209489,12.7897
-0.379175,12.9083
-0.342577,13.1152
-0.236596,13.2961
-0.318959,13.4973
-0.284287,13.6909
-0.282122,13.8889
-0.366968,14.0601
-0.386266,14.2585
-0.482787,14.4267
-0.395228,14.5984
-0.455679,14.7817
-0.493983,14.9921
-0.412121,15.1882
-0.505313,15.3676
-0.523182,15.5652
-0.517252,15.7673
-0.309385,15.8304
-0.173195,15.9741
-0.191796,16.1856
-0.262144,16.3845
-0.250843,16.5955
-0.404126,16.7466
-0.474465,16.9446
-0.555245,17.147
-0.577795,17.3466
-0.510506,17.5278
-0.624101,17.7169
-0.50396,17.8989
-0.422262,18.1002
-0.394065,18.2825
-0.346667,18.4808
-0.304388,18.6774
-0.330637,18.889
-0.305203,19.0891
-0.297893,19.2983
-0.429805,19.4652
-0.328473,19.6396
-0.361547,19.8456
-0.427116,20.0193
-0.358839,20.2121
-0.273215,20.392
-0.136815,20.5373
-0.237591,20.6965
-0.314291,20.8797
-0.363399,21.0816
-0.262662,21.267
-0.443237,21.3807
-0.518562,21.5533
-0.457619,21.7515
-0.289055,21.8371
-0.207009,22.0344
-0.21834,22.2506
-0.1165,22.4243
-0.130575,22.6198
-0.131007,22.8306
-0.0212071,22.9976
-0.134891,23.1545
-0.21794,23.3586
-0.221944,23.5623
-0.360276,23.713
-0.422942,23.9036
-0.405433,24.1068
-0.301008,24.2721
-0.269655,24.4791
-0.172069,24.6661
-0.173587,24.8598
-0.322235,24.9885
-0.381228,25.1828
-0.542672,25.2986
-0.443,25.4822
-0.255583,25.5878
-0.423446,25.6986
-0.366359,25.8885
-0.383489,26.0921
-0.378073,26.3037
-0.495754,26.4716
-0.456561,26.6782
-0.593493,26.82
-0.578478,27.0176
-0.523702,27.2324
-0.403971,27.3965
-0.461485,27.5779
-0.548352,27.7561
-0.523296,27.9477
-0.47692,28.1304
-0.554205,28.3151
-0.522933,28.5114
-0.427047,28.6764
-0.455025,28.8733
-0.4955,29.0815
-0.415561,29.2606
-0.412505,29.4695
-0.467539,29.6708
-0.511938,29.8694
-0.436517,30.0518
-0.535703,30.2267
-0.585376,30.4425
-0.557977,30.6462
-0.610097,30.8272
-0.513077,31.0136
-0.471357,31.2208
-0.439425,31.4208
-0.38613,31.6164
-0.463955,31.8063
-0.50073,32.0083
-0.499333,32.2224
-0.556353,32.4139
-0.693908,32.5525
-0.630935,32.7402
-0.687568,32.9388
-0.88513,33.0081
-0.750105,33.1737
-0.648701,33.3522
-0.491171,33.4858
-0.652819,33.6336
-0.536251,33.8212
-0.423536,33.9961
-0.408333,34.1939
-0.409225,34.3991
-0.328457,34.5715
-0.347153,34.7693
-0.509835,34.9251
-0.660347,35.0527
-0.591316,35.2367
-0.791814,35.2354
-0.693754,35.4187
-0.55748,35.5609
-0.568453,35.7802
-0.490084,35.9575
-0.586284,36.1458
-0.610216,36.3545
0.217276,0.286866
0.200528,0.484909
0.132374,0.660421
0.223502,0.841616
0.0757744,1.00186
0.115159,1.19309
0.185986,1.39745
0.187285,1.60477
0.159793,1.80402
0.0689964,2.00664
0.118945,2.20588
0.119126,2.40163
0.254835,2.58142
0.171625,2.763
0.182051,2.9661
0.250998,3.16587
0.274634,3.36302
0.276017,3.57121
0.365904,3.74256
0.343328,3.96087
0.350166,4.1672
0.234587,4.34546
0.296337,4.52945
0.257619,4.74762
0.161173,4.92686
0.198069,5.11962
0.166619,5.31513
0.202935,5.50895
0.238202,5.71756
0.379595,5.86441
0.365603,6.07014
0.253066,6.25652
0.306385,6.43946
0.27814,6.65411
0.409121,6.79628
0.471795,6.97769
0.310283,7.13008
0.296486,7.32739
0.212025,7.52095
0.0470014,7.6326
0.154941,7.80489
0.0126703,7.9486
0.109199,8.12779
0.290091,8.24101
0.356199,8.42719
0.296098,8.62188
0.383297,8.80733
0.341426,9.0303
0.272163,9.23474
0.304411,9.43293
0.309585,9.63093
0.290111,9.84003
0.257784,10.0534
0.182415,10.2399
0.183464,10.4526
0.120479,10.6326
0.215581,10.8031
0.0593077,10.9281
0.0497448,11.1408
0.0237847,11.3309
-0.022067,11.5505
0.0491672,11.7368
0.0955101,11.9536
0.0475497,12.1462
0.0550557,12.3539
0.039759,12.5587
0.0621917,12.7576
0.154777,12.9411
0.0445079,13.1071
0.0183486,13.3031
-0.000631247,13.5102
-0.0262425,13.7222
0.0104993,13.9214
-0.000790873,14.1243
0.0106008,14.3204
0.174247,14.4293
0.184303,14.6373
0.211758,14.8405
0.0472414,14.9634
0.204805,15.0762
0.11879,15.2715
0.232949,15.4434
0.062465,15.5821
0.0897491,15.7921
0.266513,15.9143
0.195488,16.0855
0.0307544,16.2083
0.0784274,16.4252
0.198613,16.5804
0.142212,16.7758
0.134317,16.9847
0.214241,17.177
0.360965,17.3113
0.372709,17.5174
0.381166,17.7056
0.238341,17.8461
0.0717452,17.9698
0.0279532,18.1628
0.120594,18.3448
0.132961,18.5593
0.187893,18.7542
0.282657,18.9527
0.360564,19.1294
0.213383,19.2516
0.247696,19.4492
0.387969,19.5974
0.218856,19.7169
0.148674,19.9243
0.313343,20.0506
0.325231,20.246
0.292822,20.4366
0.295679,20.6522
