5.00847,0.257098
5.15598,0.406146
5.14545,0.624583
5.20663,0.815708
5.26835,1.01421
5.3044,1.20945
5.39654,1.39538
5.46274,1.59187
5.3507,1.76218
5.4605,1.96752
5.43413,2.17034
-5.46775,2.35237
-5.47348,2.54812
-5.40551,2.75973
-5.2668,2.91336
-5.25249,3.11879
-5.24895,3.33141
-5.15766,3.50039
-5.31104,3.63863
-5.20797,3.8113
-5.1625,4.02443
-5.00184,4.14187
-4.8699,4.31042
-4.94842,4.49649
-4.82764,4.66975
-4.74077,4.86351
-4.72225,5.06855
-4.73656,5.29374
-4.57324,5.45508
-4.61397,5.65326
-4.60216,5.85726
-4.61086,6.05398
-4.52547,6.24708
-4.52609,6.44772
-4.58493,6.64268
-4.6339,6.83549
-4.69638,7.03676
-4.8187,7.19608
-4.90911,7.36804
-4.73823,7.48536
-4.55854,7.5727
-4.46649,7.73895
-4.36357,7.92714
-4.35081,8.12993
-4.45876,8.30463
-4.42852,8.50594
-4.31517,8.69321
-4.25931,8.90452
-4.29561,9.09352
-4.30711,9.3089
-4.20724,9.49379
-4.15893,9.68519
-4.16381,9.90047
-4.16365,10.0966
-4.23429,10.2863
-4.1608,10.4776
-4.16177,10.6972
-4.13639,10.8985
-4.18529,11.09
-4.02955,11.2105
-3.91859,11.3722
-3.86924,11.5794
-3.93238,11.774
-3.78137,11.8908
-3.75222,12.0919
-3.61714,12.2324
-3.56148,12.4469
-3.47505,12.6144
-3.50834,12.8129
-3.46864,13.0046
-3.57866,13.1598
-3.72521,13.3173
-3.73193,13.5195
-3.89837,13.6536
-3.87821,13.8754
-3.77495,14.0501
-3.70591,14.2411
-3.75002,14.451
-3.79425,14.6367
-3.79981,14.8363
-3.85425,15.0263
-3.92215,15.2094
-3.73859,15.3094
-3.8192,15.5106
-3.69029,15.6628
-3.76367,15.8654
-3.63272,16.0216
-3.61623,16.227
-3.64791,16.4256
-3.53582,16.5815
-3.42337,16.7564
-3.35727,16.9549
-3.4357,17.1347
-3.28212,17.2635
-3.33097,17.4621
-3.24453,17.6494
-3.29447,17.8447
-3.2589,18.0526
-3.22708,18.2516
-3.08593,18.4089
-2.92915,18.5453
-2.84364,18.732
-2.78522,18.9259
-2.79386,19.1278
-2.66675,19.2913
-2.7263,19.4971
-2.64908,19.68
-2.5285,19.8549
-2.49167,20.0645
-2.4476,20.2559
-2.43493,20.453
-2.29754,20.6013
-2.39865,20.775
-2.22577,20.8828
-2.23346,21.0904
-2.19713,21.2977
-2.07381,21.4518
-2.15371,21.6276
-2.21783,21.8242
-2.13546,22.0245
-2.25199,22.1825
-2.16841,22.3614
-2.06028,22.5375
-2.15042,22.7207
-2.07495,22.9067
-1.93746,23.0464
-1.97446,23.2427
-1.97438,23.44
-2.16958,23.5104
-2.25861,23.7124
-2.41665,23.8452
-2.35997,24.0556
-2.34781,24.2556
-2.42608,24.4379
-2.34921,24.6406
-2.25236,24.8161
-2.2588,25.023
-2.17483,25.2078
-2.03944,25.3667
-2.03202,25.5889
-1.98177,25.7868
-1.8631,25.9458
-1.76439,26.1138
-1.65917,26.2742
-1.76304,26.4567
-1.75102,26.6682
-1.76271,26.8843
-1.68459,27.0608
-1.49974,27.1713
-1.59311,27.3536
-1.56556,27.5633
-1.64444,27.7471
-1.64467,27.9545
-1.70067,28.1553
-1.61517,28.3594
-1.70915,28.5561
-1.57103,28.6855
-1.55441,28.8919
-1.49502,29.0913
-1.32839,29.1984
-1.44725,29.364
-1.35162,29.5565
-1.47099,29.7149
-1.4496,29.9091
-1.39498,30.1183
-1.38726,30.3131
-1.45909,30.5226
-1.51669,30.7228
-1.45543,30.9143
-1.47262,31.1141
-1.56774,31.2881
-1.48973,31.4777
-1.50437,31.6806
-1.69228,31.7345
-1.76979,31.9177
-1.67483,32.0944
-1.60718,32.2757
-1.50431,32.4491
-1.40009,32.633
-1.36198,32.8365
-1.3395,33.0304
-1.41922,33.2069
-1.31479,33.3782
-1.22248,33.552
-1.07599,33.6947
-0.927695,33.8174
-0.77239,33.9628
-0.793355,34.1677
-0.992696,34.2435
-1.17466,34.3551
-1.00873,34.476
-0.939587,34.6674
-0.863998,34.851
-0.749638,35.0258
-0.593684,35.1614
-0.563769,35.3721
-0.567971,35.571
-0.403405,35.6676
-0.300489,35.8617
-0.294271,36.0612
-4.32781,0.381929
-4.51244,0.476147
-4.5522,0.681964
-4.41239,0.832457
-4.42243,1.02947
-4.4748,1.23041
-4.60882,1.38859
-4.49453,1.54966
-4.39434,1.74108
-4.49199,1.91881
-4.59202,2.09232
-4.68753,2.27395
-4.61921,2.4599
-4.74209,2.60508
-4.65227,2.78501
-4.50428,2.93193
-4.34851,3.05344
-4.41657,3.24095
-4.29076,3.40183
-4.24773,3.60642
-4.42232,3.69278
-4.48041,3.89345
-4.55808,4.0764
-4.35798,4.12295
-4.31078,4.31679
-4.36184,4.51428
-4.25136,4.70387
-4.12905,4.88814
-4.00353,5.04641
-4.05705,5.25968
-3.8786,5.37706
-3.80108,5.56467
-3.93886,5.69963
-3.92474,5.89881
-3.83801,6.07984
-3.80316,6.2749
-3.67759,6.42534
-3.64524,6.62146
-3.72281,6.83323
-3.77608,7.03809
-3.83377,7.24158
-3.80914,7.4326
-3.7371,7.62666
-3.68616,7.82118
-3.54704,7.96568
-3.45319,8.15646
-3.46515,8.38336
-3.26935,8.46874
-3.34337,8.66072
-3.21078,8.80707
-3.19285,9.02795
-3.05104,9.16947
-3.03531,9.37221
-2.88792,9.50524
-2.97178,9.69004
-3.10413,9.8402
-3.02325,10.029
-3.12271,10.2117
-3.14131,10.4287
-2.9868,10.5581
-3.11048,10.7284
-2.98195,10.8882
-2.87211,11.064
-2.76071,11.2259
-2.76856,11.4339
-2.64325,11.6007
-2.68166,11.8066
-2.67798,12.0011
-2.62326,12.2013
-2.45302,12.2963
-2.46727,12.5066
-2.45693,12.6959
-2.43282,12.897
-2.48686,13.0932
-2.62283,13.2434
-2.46604,13.3854
-2.48044,13.59
-2.50374,13.79
-2.40481,13.9571
-2.41175,14.173
-2.48949,14.3703
-2.31708,14.5017
-2.17069,14.6405
-2.14399,14.8473
-2.2672,14.9923
-2.38432,15.1527
-2.23034,15.2719
-2.31198,15.458
-2.34795,15.6571
-2.25505,15.8397
-2.43609,15.9434
-2.44823,16.1373
-2.42822,16.3381
-2.53642,16.5145
-2.54236,16.736
-2.63008,16.9151
-2.60377,17.1216
-2.46529,17.2753
-2.50278,17.4748
-2.56258,17.6634
-2.55508,17.8588
-2.5047,18.0524
-2.40786,18.2174
-2.35234,18.411
-2.21483,18.5642
-2.28588,18.7631
-2.38454,18.9414
-2.29202,19.1275
-2.18274,19.293
-2.11231,19.4878
-2.12753,19.6764
-2.09186,19.8815
-2.16383,20.0782
-2.04053,20.242
-2.10351,20.4514
-2.04735,20.667
-1.94754,20.8575
-2.0002,21.0464
-1.95852,21.2417
-1.87198,21.4266
-1.80786,21.633
-1.79229,21.8524
-1.80099,22.0561
-1.79893,22.2535
-1.66716,22.4055
-1.53805,22.5461
-1.58078,22.752
-1.4284,22.9156
-1.3248,23.0868
-1.32913,23.2903
-1.36899,23.5001
-1.51889,23.6349
-1.50693,23.8476
-1.45461,24.0438
-1.37704,24.2393
-1.41541,24.4359
-1.36914,24.6425
-1.56063,24.7021
-1.50192,24.8925
-1.46977,25.0959
-1.39048,25.2865
-1.35018,25.4882
-1.44348,25.6664
-1.41112,25.8606
-1.3354,26.0507
-1.33735,26.2529
-1.36299,26.4473
-1.20158,26.5822
-1.16539,26.7733
-1.17998,26.963
-1.06003,27.149
-1.0487,27.3333
-1.1008,27.5276
-1.28646,27.6055
-1.16868,27.769
-0.971759,27.8275
-0.848571,27.9744
-0.767365,28.1673
-0.696684,28.3606
-0.560219,28.5148
-0.523618,28.7028
-0.61274,28.8894
-0.417202,28.8906
-0.388324,29.1103
-0.48496,29.2986
-0.360365,29.4687
-0.450815,29.6688
-0.422776,29.8676
-0.524454,30.0344
-0.392124,30.185
-0.316425,30.3865
-0.226303,30.5767
-0.283107,30.7771
-0.373189,30.9539
-0.342882,31.1541
-0.358911,31.3531
-0.312405,31.5448
-0.177127,31.6734
-0.0775122,31.8495
-0.0404295,32.0342
-0.0299699,32.2273
-0.0833315,32.4163
-0.19407,32.5889
-0.207756,32.7891
-0.117479,32.9683
-0.110616,33.1752
-0.126185,33.3746
-0.284658,33.5254
-0.347183,33.721
-0.478821,33.8733
-0.460737,34.0907
-0.377142,34.2556
-0.275195,34.43
-0.207862,34.6321
-0.156924,34.8171
-0.15753,35.0254
-0.151447,35.2313
-0.181167,35.4543
0.0124971,35.5693
-0.0256822,35.7647
-3.63768,0.17743
-3.62224,0.387183
-3.66573,0.589695
-3.56128,0.766789
-3.54882,0.964216
-3.56297,1.18497
-3.54992,1.38819
-3.49462,1.58734
-3.49737,1.78264
-3.5437,1.99417
-3.35276,2.06843
-3.213,2.21025
-3.25706,2.42061
-3.28442,2.6186
-3.29386,2.81322
-3.18386,2.987
-3.12855,3.17189
-3.05956,3.35401
-3.07495,3.57249
-3.00913,3.75629
-3.12391,3.93158
-3.26445,4.08346
-3.09257,4.17762
-2.90557,4.28049
-2.77423,4.43082
-2.95409,4.51497
-2.91701,4.72499
-2.73749,4.82086
-2.72965,5.03768
-2.70328,5.23879
-2.71699,5.44411
-2.51839,5.529
-2.39871,5.67184
-2.49383,5.85327
-2.56523,6.06277
-2.63528,6.24808
-2.65623,6.45708
-2.62056,6.6539
-2.46173,6.79674
-2.46221,6.98549
-2.3917,7.17904
-2.3225,7.36318
-2.27953,7.54498
-2.30008,7.75854
-2.21951,7.95258
-2.29098,8.14755
-2.17646,8.31204
-2.21103,8.50174
-2.27559,8.69597
-2.30438,8.9009
-2.43133,9.05906
-2.45072,9.26125
-2.56698,9.42684
-2.59098,9.61802
-2.55749,9.80815
-2.59703,9.99861
-2.58069,10.1891
-2.62587,10.3986
-2.49989,10.5604
-2.41309,10.7331
-2.42491,10.9243
-2.5166,11.1157
-2.58431,11.3027
-2.41434,11.4125
-2.24455,11.5082
-2.24606,11.7255
-2.06836,11.8115
-2.09086,12.0119
-2.06977,12.2104
-2.22814,12.3429
-2.17845,12.5313
-2.27413,12.7254
-2.11796,12.8549
-2.14497,13.0704
-2.04331,13.2418
-1.94518,13.419
-1.95299,13.6049
-1.95877,13.8131
-1.89014,14.0239
-1.75295,14.1689
-1.72741,14.3663
-1.66057,14.5603
-1.70899,14.7489
-1.59932,14.9389
-1.46778,15.0883
-1.31907,15.2274
-1.36104,15.4238
-1.41811,15.618
-1.54507,15.7757
-1.42177,15.9495
-1.28452,16.0929
-1.34972,16.2767
-1.32005,16.4704
-1.47274,16.6008
-1.6575,16.6948
-1.51121,16.8399
-1.48281,17.0355
-1.41958,17.2206
-1.46399,17.4118
-1.50827,17.5988
-1.59059,17.7739
-1.65672,17.9713
-1.79588,18.1217
-1.73468,18.3196
-1.70897,18.5182
-1.74508,18.7057
-1.75459,18.9086
-1.60285,19.0529
-1.53883,19.241
-1.50858,19.4381
-1.43684,19.6308
-1.49674,19.8168
-1.53734,20.0115
-1.36439,20.1207
-1.2955,20.3126
-1.39047,20.5263
-1.3543,20.7319
-1.43341,20.9083
-1.34953,21.1112
-1.39635,21.2975
-1.434,21.4927
-1.42246,21.6871
-1.33523,21.8716
-1.16865,21.9674
-0.999235,22.0903
-0.977427,22.2816
-0.866778,22.465
-0.780748,22.6656
-0.6471,22.8341
-0.580848,23.0143
-0.389946,23.1134
-0.450618,23.2897
-0.265052,23.2976
-0.19049,23.4783
-0.270981,23.6863
-0.251056,23.8976
-0.14659,24.0601
-0.177215,24.2653
-0.112152,24.4708
-0.272225,24.5897
-0.406795,24.7643
-0.283913,24.931
-0.117189,25.0383
-0.124134,25.2328
-0.0620607,25.4172
-0.0926971,25.6094
-0.286399,25.6167
-0.261902,25.805
-0.226764,26.015
-0.340303,26.1796
-0.459991,26.3529
-0.399238,26.5487
-0.421793,26.7636
-0.477079,26.97
-0.333034,27.1051
-0.161327,27.2234
-0.184462,27.4289
-0.151504,27.6295
-0.261843,27.8154
-0.235526,28.0168
-0.212967,28.2154
-0.208154,28.4163
-0.0904038,28.6077
-0.108841,28.8035
0.0940139,28.8668
0.032674,29.0705
0.135223,29.2402
0.0704038,29.4207
-0.112903,29.5116
-0.0526546,29.6988
-0.0281835,29.8905
-0.00976914,30.0921
0.0309862,30.3096
0.149451,30.4825
0.0721569,30.6702
-0.0128669,30.8606
0.065365,31.0504
