5.15204,0.452559
5.25209,0.620929
5.36226,0.785452
5.40272,0.975805
5.43953,1.18003
5.49457,1.37664
-5.38209,1.54163
-5.38632,1.74209
-5.25469,1.88937
-5.33034,2.08267
-5.43119,2.27542
5.37043,2.27784
5.18904,2.39606
5.31493,2.56664
-5.49849,2.64944
-5.40805,2.83428
-5.32303,3.01069
-5.3698,3.20906
-5.29781,3.40371
-5.3419,3.60005
-5.40942,3.7801
-5.3639,3.98083
-5.3627,4.17771
-5.3864,4.37986
-5.4555,4.56276
-5.41014,4.75587
-5.43785,4.96313
5.43885,5.11725
5.41527,5.31195
5.3111,5.47942
5.32948,5.67845
5.25514,5.8554
5.32043,6.05228
5.35112,6.25356
5.41571,6.4514
-5.49472,6.63681
5.42573,6.83848
5.35761,7.0313
5.29126,7.23045
5.36324,7.44003
5.4497,7.62873
5.36466,7.81146
5.41273,8.01245
-5.48309,8.18905
5.41484,8.36475
5.48912,8.56099
5.44262,8.74147
5.41396,8.94493
5.4609,9.14667
5.49649,9.33763
-5.4456,9.5347
-5.43366,9.73171
5.37728,9.79857
5.38622,10.0113
5.26887,10.1851
5.37238,10.3547
5.34858,10.5562
5.24391,10.7434
5.28223,10.955
5.29548,11.1582
5.304,11.3626
5.34303,11.549
5.36885,11.7483
5.31347,11.9474
5.37737,12.1535
5.32715,12.3544
5.39775,12.55
5.4002,12.7541
5.43487,12.9405
5.32299,13.1067
5.32579,13.3179
5.43913,13.49
5.3458,13.6706
5.30656,13.8753
5.2728,14.0759
5.14761,14.2544
5.08822,14.4441
5.0846,14.6581
4.94709,14.8109
4.97058,15.026
5.03079,15.221
4.97817,15.4124
4.83151,15.5536
4.90433,15.7407
5.02279,15.9105
4.97725,16.0953
5.10003,16.2667
5.24517,16.4161
5.26504,16.6223
5.36748,16.8258
5.3869,17.0283
-5.48207,17.1879
5.41278,17.346
5.40141,17.5403
5.30971,17.7325
5.42278,17.9075
5.25791,18.0203
5.17348,18.2062
5.07921,18.3686
4.99329,18.5531
4.90536,18.7204
4.98283,18.8973
5.10794,19.0568
5.27798,19.1569
5.24365,19.3698
5.1739,19.568
5.1229,19.7875
5.18335,19.9859
5.07027,20.1469
5.2591,20.2032
5.27328,20.4035
5.13955,20.5706
5.18467,20.7703
5.17036,20.9745
5.24736,21.1543
5.12482,21.3133
5.08824,21.5043
4.99219,21.6988
5.13645,21.8497
5.04353,22.0319
5.16913,22.205
5.20397,22.4028
5.16019,22.6005
5.2374,22.7891
5.33216,22.9927
5.20703,23.1579
5.26478,23.3445
5.39307,23.5125
5.29207,23.688
5.19034,23.8609
5.2377,24.0537
5.31978,24.2266
5.33256,24.4214
5.22154,24.5714
5.20189,24.7746
5.1666,24.9817
5.03491,25.1323
5.04981,25.3317
4.94708,25.5131
4.84184,25.6979
4.82186,25.9093
4.71999,26.0917
4.90156,26.198
5.01058,26.3629
5.00826,26.5599
4.92151,26.7499
4.89617,26.9499
4.95425,27.143
4.96394,27.3528
5.15253,27.4408
5.20756,27.6475
5.10059,27.8093
5.00259,27.987
4.99379,28.1964
5.03023,28.3862
5.08253,28.584
5.04137,28.7743
4.83474,28.8565
4.83226,29.0518
4.7035,29.2159
4.76687,29.4006
4.79579,29.5998
4.75431,29.8035
4.83578,29.9979
4.66114,30.0761
4.66775,30.2752
4.76798,30.4474
4.94771,30.5404
4.97616,30.7251
5.04765,30.9396
4.9361,31.1252
4.99979,31.3125
4.9142,31.5092
4.98135,31.7054
4.89987,31.8968
4.7375,32.0248
4.90809,32.148
4.86981,32.3437
4.91325,32.5577
5.00463,32.7621
4.93656,32.9559
4.96282,33.1541
4.95814,33.3566
4.93923,33.5722
4.95334,33.7807
5.1387,33.8287
5.01143,33.9717
5.09412,34.1681
5.04214,34.3627
5.15073,34.5294
5.0708,34.7295
4.93251,34.9001
4.95775,35.0965
5.05369,35.2704
5.11577,35.4756
5.07847,35.6742
5.10237,35.8704
5.1258,36.0654
4.971,36.195
5.10284,36.3452
-4.51811,0.488739
-4.58654,0.680895
