2.17036,0.48296
2.02817,0.65424
2.24326,0.685204
2.27138,0.890785
2.15542,1.06535
2.03814,1.25571
1.9856,1.45267
1.9864,1.66488
2.08467,1.84089
2.14929,2.0358
2.20633,2.22305
2.23117,2.41834
2.26463,2.60651
2.25325,2.81106
2.10231,2.94963
2.09384,3.15336
2.13572,3.35532
2.06222,3.52827
2.02312,3.72698
2.04127,3.92088
2.0505,4.11601
1.91817,4.27808
2.00911,4.45123
2.07499,4.65855
2.09284,4.85981
2.16272,5.04694
2.15534,5.25639
2.20381,5.45538
2.33735,5.60453
2.33576,5.81692
2.41739,6.00149
2.43284,6.19272
2.45057,6.39177
2.51201,6.596
2.34258,6.71069
2.34048,6.91137
2.44086,7.0821
2.54586,7.24605
2.45575,7.43328
2.37577,7.61149
2.25256,7.76797
2.34196,7.9473
2.19502,8.08383
2.39881,8.13011
2.34445,8.31545
2.43599,8.47877
2.44731,8.69296
2.42834,8.88797
2.48804,9.10275
2.5628,9.27804
2.56452,9.4755
2.54527,9.68034
2.5943,9.8828
2.59856,10.0928
2.69982,10.2814
2.80997,10.4708
2.86399,10.6714
2.84922,10.8811
3.04878,10.958
3.07518,11.1498
3.00892,11.3338
2.99864,11.516
2.8126,11.6197
2.70799,11.7892
2.64901,11.9846
2.44878,12.0692
2.41083,12.2748
2.53617,12.4342
2.67832,12.5853
2.65674,12.797
2.677,12.9905
2.74165,13.1711
2.93652,13.1418
3.04309,13.3
3.13896,13.4624
3.20711,13.6452
3.12109,13.8339
3.09538,14.0364
3.11445,14.2524
3.27126,14.3743
3.1999,14.584
3.29245,14.7522
3.3184,14.9397
3.19267,15.0889
3.02357,15.2117
2.93305,15.3955
3.01707,15.5795
3.20459,15.6674
3.02569,15.7736
3.09487,15.9444
3.15177,16.1451
3.20422,16.343
3.24357,16.5463
3.26448,16.7812
3.18197,16.9756
3.19592,17.1846
3.208,17.3786
3.17338,17.5892
3.04733,17.7361
3.01126,17.9437
3.14934,18.0861
3.02301,18.2369
3.10634,18.4292
3.00976,18.6022
3.12976,18.7648
2.95311,18.8918
2.89322,19.0773
3.00689,19.2207
2.90268,19.3936
2.90022,19.5931
2.91175,19.8048
2.8925,20.003
2.93369,20.2058
2.99801,20.4042
3.0061,20.6012
2.92708,20.7784
2.76088,20.9178
2.84659,21.1092
3.0022,21.2326
3.01836,21.4246
3.10154,21.6088
3.04497,21.796
3.01626,22.006
3.07153,22.1895
3.07495,22.3971
3.14845,22.5833
3.12735,22.7949
3.20955,22.9734
3.28351,23.1603
3.32992,23.3698
3.32675,23.5786
3.32315,23.7739
3.30328,23.983
3.23974,24.1854
3.17018,24.3939
3.38901,24.4147
3.27011,24.5832
3.18509,24.774
3.07484,24.9418
3.12754,25.1494
3.1693,25.3531
3.07506,25.5227
3.00048,25.7155
3.10637,25.8879
3.19486,26.0625
3.15808,26.2543
3.22646,26.4474
3.16296,26.6308
3.32541,26.7623
3.46039,26.9078
3.36987,27.0925
3.21714,27.2662
3.16835,27.475
3.06094,27.634
3.12532,27.8309
3.0857,28.0241
3.01911,28.2178
2.97568,28.4263
3.05612,28.6134
3.24259,28.7225
3.24025,28.9171
3.24559,29.1165
3.27989,29.3028
3.2709,29.5079
3.24852,29.7137
3.19145,29.9053
3.00512,29.9852
2.96869,30.2035
2.8497,30.3693
2.87885,30.5743
2.85665,30.7756
2.9257,30.9577
2.86379,31.1489
3.01395,31.298
2.95421,31.4976
2.9966,31.6909
2.97218,31.8868
3.10344,32.0655
3.23928,32.215
3.15429,32.402
3.08796,32.5914
3.02647,32.783
3.02253,32.9858
2.93066,33.1745
2.96796,33.3716
2.98513,33.5634
2.92761,33.7652
3.00056,33.9457
3.1121,34.1141
2.94802,34.2176
2.87232,34.4243
2.93683,34.621
2.91059,34.819
2.95093,35.0344
2.9642,35.2342
2.93083,35.4223
2.86466,35.5994
2.84277,35.8178
2.89873,36.0129
2.90328,36.2168
2.6065,0.352821
2.65267,0.554181
2.67668,0.75198
2.74281,0.943037
2.66935,1.12922
2.49505,1.24932
2.44006,1.44355
2.30514,1.58403
2.46629,1.71974
2.55968,1.90108
2.7101,2.032
2.55129,2.18807
2.69493,2.31989
2.87973,2.41303
2.81809,2.60344
2.88801,2.8011
2.68035,2.882
2.76076,3.04641
2.85001,3.22155
3.0019,3.35727
3.07982,3.55001
3.22739,3.68368
3.33902,3.84584
3.20737,4.00126
3.1507,4.18633
3.05877,4.36879
3.13315,4.55002
3.19147,4.75169
3.11987,4.95096
3.04594,5.1365
3.23081,5.21257
3.38944,5.32972
3.37513,5.52925
3.35119,5.72768
3.47451,5.87902
3.43449,6.0755
3.47115,6.264
3.37195,6.4337
3.30262,6.63868
3.26998,6.84018
3.25408,7.04434
3.19238,7.23779
3.25385,7.43996
3.26881,7.66391
3.39266,7.81894
3.22905,7.91853
3.04923,7.99474
3.13063,8.18802
3.24925,8.34475
3.19924,8.54219
3.08979,8.71206
3.18586,8.89538
3.13717,9.08859
3.08041,9.2748
3.14979,9.46796
3.07176,9.64569
3.01242,9.83648
3.07815,10.0308
3.1934,10.1937
3.2812,10.3891
3.4483,10.4984
3.26199,10.6092
3.35066,10.7877
3.39718,10.9861
3.5279,11.1606
3.68945,11.2882
3.55885,11.4382
3.65002,11.6035
3.56103,11.7842
3.59551,11.9818
3.49875,12.169
3.52057,12.3855
3.71123,12.3071
3.71845,12.5061
3.72638,12.7157
3.75314,12.9167
3.75533,13.1184
3.74002,13.316
3.83869,13.4837
3.69591,13.6286
3.80597,13.8262
3.78817,14.0196
3.77258,14.2237
3.63425,14.3625
3.74258,14.5182
3.87627,14.6746
3.84356,14.8589
3.89528,15.0549
4.05033,15.1516
4.07133,15.355
4.09687,15.5603
3.99635,15.7563
3.99534,15.9628
3.99584,16.1595
3.91598,16.3412
3.92209,16.5475
3.96876,16.7449
3.94493,16.9471
3.87676,17.1435
3.92611,17.3336
4.01503,17.5111
4.07154,17.7063
4.03992,17.9169
4.17467,18.0658
4.21246,18.2557
4.07898,18.4143
4.13984,18.611
4.11181,18.8193
4.06239,19.0082
4.1001,19.2091
4.2838,19.3128
4.14923,19.4494
4.3027,19.5862
4.27149,19.7969
4.33849,19.9939
4.23173,20.1754
4.26187,20.383
4.35087,20.5671
4.32748,20.7706
4.38381,20.9852
4.4938,21.1704
4.43545,21.3656
