-3.88518,0.362125
-3.83538,0.558818
-3.72506,0.721284
-3.81132,0.924608
-3.80025,1.13279
-3.9152,1.28682
-4.01651,1.45931
-3.95951,1.645
-3.97698,1.83185
-3.91562,2.02808
-3.89351,2.22581
-3.99421,2.41007
-3.93427,2.5936
-3.97651,2.76834
-3.78416,2.78922
-3.69189,2.98492
-3.55423,3.13806
-3.42759,3.30294
-3.4004,3.49185
-3.334,3.68915
-3.35602,3.90173
-3.48169,4.04611
-3.33285,4.17543
-3.36168,4.36204
-3.41871,4.55491
-3.43372,4.74876
-3.37205,4.93971
-3.30239,5.13331
-3.18883,5.3019
-3.1786,5.48927
-3.18135,5.71237
-3.18225,5.90741
-3.29263,6.08389
-3.34748,6.27538
-3.29283,6.47244
-3.40042,6.64278
-3.43399,6.84626
-3.43995,7.05388
-3.46493,7.26656
-3.56278,7.45631
-3.38392,7.54316
-3.51938,7.69188
-3.33083,7.74662
-3.3843,7.93394
-3.4165,8.14779
-3.3451,8.34071
-3.30047,8.54937
-3.2745,8.75511
-3.35329,8.94995
-3.23266,9.11983
-3.33975,9.2927
-3.2297,9.45322
-3.40993,9.59291
-3.37706,9.80501
-3.35321,10.0011
-3.25983,10.1793
-3.38197,10.3603
-3.31192,10.553
-3.39257,10.7304
-3.41648,10.9347
-3.43085,11.1322
-3.55014,11.2808
-3.41164,11.4307
-3.31204,11.5926
-3.42764,11.7693
-3.39771,11.9673
-3.33165,12.1567
-3.26478,12.3585
-3.20864,12.5589
-3.05491,12.6871
-2.96824,12.8592
-3.01043,13.0553
-3.0854,13.2384
-3.24926,13.3824
-3.26431,13.5886
-3.25251,13.7924
-3.33861,13.9758
-3.37248,14.1724
-3.42096,14.3678
-3.34742,14.5719
-3.34637,14.7836
-3.30759,14.9992
-3.26902,15.1936
-3.34605,15.3872
-3.36686,15.6051
-3.35412,15.8184
-3.55239,15.8668
-3.53396,16.0629
-3.43396,16.2594
-3.5526,16.4164
-3.67473,16.5668
-3.58333,16.7436
-3.61493,16.9334
-3.62586,17.1217
-3.56089,17.3023
-3.54539,17.5118
-3.48642,17.6998
-3.44239,17.9088
-3.53226,18.0995
-3.65672,18.2631
-3.47341,18.3537
-3.53382,18.5624
-3.57758,18.7601
-3.45237,18.9238
-3.26753,19.0114
-3.15524,19.1768
-3.00829,19.3195
-2.86573,19.4584
-2.95515,19.6355
-2.99744,19.8429
-3.07019,20.0294
-3.06097,20.2241
-2.92604,20.3613
-3.04455,20.5284
-2.905,20.6847
-3.05954,20.7996
-2.9946,21.0041
-3.14974,21.1556
-3.11804,21.3672
-3.11404,21.5693
-3.11668,21.7714
-3.12305,21.9855
-3.19557,22.1972
-3.20365,22.4137
-3.23953,22.6073
-3.43184,22.6805
-3.3753,22.8772
-3.37584,23.0905
-3.28165,23.2855
-3.33614,23.4789
-3.30389,23.6826
-3.44854,23.8132
-3.57185,23.9768
-3.36728,24.0424
-3.2385,24.1888
-3.181,24.3814
-3.12426,24.575
-3.05834,24.7646
-3.0665,24.9715
-3.17112,25.1456
-3.13203,25.352
-3.06081,25.5286
-2.97858,25.6923
-3.07843,25.8795
-2.95873,26.0392
-3.01318,26.2498
-3.08046,26.4446
-3.06728,26.6466
-3.03226,26.8624
-3.08423,27.0646
-3.02703,27.2558
-3.04046,27.4546
-3.14985,27.6198
-3.08379,27.8157
-3.03401,27.9927
-2.8367,28.0355
-2.70489,28.1877
-2.54872,28.3036
-2.55846,28.5116
-2.37008,28.5704
-2.31989,28.7572
-2.21886,28.9469
