-1.31128,0.251174
-1.41705,0.428164
-1.354,0.616473
-1.22403,0.779274
-1.17895,0.972622
-1.06048,1.14038
-0.958568,1.31618
-1.06266,1.50495
-1.25452,1.54676
-1.25678,1.74734
-1.10279,1.9037
-1.08969,2.11293
-1.26944,2.2447
-1.15353,2.4097
-1.27808,2.5839
-1.16378,2.75947
-1.28846,2.9177
-1.0917,2.95523
-1.235,3.11611
-1.13643,3.29897
-1.15134,3.50447
-1.18521,3.69696
-1.22108,3.89683
-1.34558,4.06621
-1.30742,4.26185
-1.27275,4.4799
-1.13104,4.60299
-1.02421,4.77844
-1.00881,4.97512
-1.1877,5.0952
-1.06224,5.25748
-1.22993,5.39458
-1.40442,5.49159
-1.32893,5.66846
-1.16683,5.76821
-1.10167,5.95453
-1.08117,6.14132
-1.05696,6.34805
-0.862162,6.43523
-0.987525,6.58834
-0.887534,6.78099
-0.808452,6.96301
-0.657396,7.12136
-0.768931,7.28813
-0.863428,7.47228
-0.741481,7.61861
-0.68536,7.80836
-0.732562,8.00654
-0.68944,8.21256
-0.604145,8.3864
-0.692719,8.57684
-0.532531,8.66641
-0.605592,8.84856
-0.473687,9.01125
-0.567153,9.19122
-0.595533,9.38532
-0.524974,9.57911
-0.457703,9.7764
-0.339573,9.94776
-0.384432,10.1525
-0.339858,10.3473
-0.402169,10.5568
-0.333968,10.7386
-0.250707,10.9226
-0.35386,11.0924
-0.29393,11.2848
-0.4152,11.437
-0.204814,11.5011
-0.149207,11.696
-0.0490922,11.8608
0.0677413,12.0231
0.111697,12.2282
0.0915493,12.4377
0.0592142,12.645
-0.0417748,12.8165
-0.0221756,13.0318
0.00276383,13.238
-0.0194656,13.4619
0.0949575,13.6333
0.117949,13.8309
0.0512587,14.0223
-0.0051863,14.2183
-0.08081,14.4137
-0.0591791,14.6132
0.127979,14.5527
0.0884332,14.7487
0.0978143,14.9473
0.272668,15.0875
0.439924,15.2215
0.327324,15.4102
0.289674,15.6241
0.269881,15.834
0.356993,15.9976
0.411877,16.2032
0.333963,16.3819
0.41111,16.562
0.446363,16.764
0.402585,16.9669
0.345008,17.1705
0.444688,17.3822
0.568139,17.5632
0.443653,17.7238
0.380345,17.9048
0.451018,18.0812
0.370998,18.2661
0.486242,18.4523
0.631644,18.6036
0.794318,18.7437
0.746444,18.9445
0.646347,19.1272
0.65882,19.3291
0.798696,19.4675
0.775181,19.6673
0.836567,19.8593
0.845714,20.0696
0.759388,20.2572
0.718462,20.4599
0.577183,20.5941
0.518941,20.798
0.689115,20.9008
0.620039,21.1059
0.757183,21.2488
0.758767,21.4602
0.775546,21.6607
0.798041,21.8512
0.773338,22.0641
0.836682,22.2554
0.738791,22.4217
0.768322,22.6265
0.871473,22.7746
0.939113,22.958
1.01318,23.1509
0.966864,23.3639
1.01265,23.572
1.0724,23.7884
1.16845,23.9656
1.18054,24.1611
1.01943,24.2775
1.12539,24.4556
1.16189,24.6685
1.15758,24.8767
1.12252,25.0733
1.04266,25.2668
1.00781,25.4738
1.12081,25.649
1.15591,25.8357
1.15375,26.0493
1.23521,26.2315
1.27829,26.4322
1.2008,26.6224
1.22693,26.8258
1.40782,26.7669
1.51141,26.9376
1.37324,27.0842
1.51355,27.2418
1.3615,27.3735
1.2303,27.5363
1.19486,27.731
1.26319,27.9135
1.27411,28.1306
1.37305,28.3022
1.24916,28.4469
1.22329,28.6471
1.30987,28.8396
1.28986,29.0419
1.24142,29.2276
1.29775,29.4227
1.3963,29.6018
1.40928,29.8082
1.37874,30.0149
1.33551,30.2149
1.50586,30.3355
1.31791,30.407
1.42669,30.5612
1.46127,30.7764
1.49259,31.0029
1.51098,31.2022
1.52596,31.4026
1.69824,31.5308
1.70032,31.7306
1.65986,31.9282
1.61385,32.13
1.49255,32.2859
1.60228,32.4561
1.57545,32.6784
1.40605,32.7961
1.41108,33.0037
1.44146,33.1998
1.51664,33.3904
1.59898,33.5688
1.51376,33.7593
1.67965,33.8871
1.77623,34.0655
1.82659,34.2787
1.81454,34.4629
1.88565,34.6559
2.01151,34.8141
1.88287,34.9585
1.87152,35.1622
1.77399,35.3406
-0.583732,0.222333
-0.659077,0.416187
-0.56114,0.606177
-0.551805,0.815197
-0.690121,0.956435
-0.565477,1.14918
-0.453003,1.31605
-0.350273,1.52051
-0.200628,1.64256
-0.102925,1.81864
-0.231859,1.97081
-0.302011,2.1771
-0.316812,2.40071
-0.291848,2.58957
-0.228192,2.78025
-0.183364,2.97971
-0.180583,3.1766
-0.240197,3.35861
-0.117406,3.53481
-0.144465,3.72839
-0.0612292,3.90566
-0.120161,4.09637
-0.128291,4.30404
-0.147715,4.50214
-0.212006,4.69221
-0.0991565,4.85888
-0.186356,5.03257
-0.213182,5.22534
-0.240903,5.43344
-0.157938,5.61899
0.00606536,5.71556
-0.154055,5.83512
-0.0546734,5.99872
-0.00857389,6.19422
-0.0217842,6.39449
0.0671045,6.5884
0.117351,6.77961
0.159471,6.97367
0.276918,7.14747
0.366914,7.32952
0.184133,7.40924
0.159944,7.61062
0.16744,7.80982
0.245111,8.00868
0.410067,8.12109
0.313976,8.30183
0.328529,8.50719
0.289255,8.701
0.201045,8.88508
0.0488639,9.02345
0.146987,9.21776
0.241459,9.39654
0.17907,9.60071
0.383423,9.64149
0.339595,9.83578
0.367893,10.0287
0.470332,10.1951
0.373754,10.3843
0.435624,10.5769
0.588364,10.7273
0.682124,10.9152
0.691611,11.1192
0.804861,11.282
0.864021,11.4742
0.784389,11.6556
0.875704,11.8279
1.05616,11.9436
1.09653,12.1366
1.15063,12.3219
1.10001,12.5273
1.06277,12.7165
1.00555,12.9204
0.887842,13.0834
0.90732,13.28
0.921135,13.4866
1.05988,13.6165
1.09112,13.8061
0.981099,13.9828
1.00035,14.172
0.911576,14.3529
1.00428,14.5489
1.05986,14.7456
0.919315,14.8948
1.08469,15.0186
0.928115,15.1857
1.02168,15.3674
1.03722,15.5801
1.08834,15.7665
1.10457,15.9663
1.01897,16.1638
1.12107,16.3434
1.22092,16.512
1.36538,16.6338
1.22887,16.7787
1.31012,16.9637
1.36486,17.1686
1.46816,17.327
1.4248,17.5297
1.48374,17.741
1.42019,17.9332
1.52923,18.0939
1.62672,18.2721
1.5708,18.4675
1.6351,18.6755
1.71232,18.857
1.83364,19.015
1.91379,19.2041
2.00619,19.3955
1.96023,19.5901
1.94438,19.7966
2.02474,19.9991
2.08543,20.1765
1.99517,20.3654
1.99193,20.557
2.10968,20.7319
2.15825,20.9373
2.14149,21.1561
2.15097,21.357
2.18199,21.5545
2.14375,21.7522
2.18383,21.9494
2.18006,22.1682
2.18081,22.3891
2.17426,22.5879
2.24295,22.7695
2.19863,22.9588
2.26838,23.1609
2.27117,23.3697
2.26091,23.5697
2.16708,23.7502
2.06257,23.9282
2.1372,24.1133
2.07908,24.3087
2.05489,24.5187
2.10507,24.7163
2.23106,24.8904
2.07502,25.0434
2.16654,25.239
2.3514,25.3548
2.34187,25.5731
2.50687,25.6941
2.41881,25.8636
2.39356,26.0676
2.35745,26.267
2.47281,26.4497
2.47268,26.6521
2.58481,26.8356
2.73437,26.9729
2.73002,27.1751
2.68127,27.3686
2.53036,27.5083
2.57314,27.7173
2.51751,27.9117
2.4154,28.0707
2.55833,28.206
2.76955,28.2047
2.69189,28.4013
2.5777,28.5662
2.53709,28.7675
2.64345,28.9406
2.69761,29.1344
2.82018,29.3127
2.9496,29.476
2.93564,29.663
3.08539,29.8083
3.07525,30.002
3.07055,30.2186
3.03821,30.4229
2.85207,30.4965
2.98134,30.6439
3.02678,30.8438
2.93549,31.0244
2.95746,31.224
3.00777,31.4102
3.14143,31.581
3.16355,31.7832
3.22703,31.9976
3.27046,32.1984
3.44385,32.3246
3.50437,32.5168
3.31249,32.5804
3.26395,32.785
3.35664,32.9634
3.50224,33.0999
3.4878,33.2921
3.38379,33.4634
3.32691,33.6732
3.27754,33.8757
3.47408,33.9259
3.36454,34.0876
3.47662,34.2815
3.4641,34.4864
3.50424,34.6875
3.46779,34.8908
3.41808,35.0814
3.46716,35.2706
3.25574,35.2785
3.29362,35.4774
3.25459,35.6635
3.45591,35.6981
0.265389,0.28549
0.366988,0.454243
0.308811,0.641168
0.181421,0.80486
0.345889,0.938098
0.452066,1.11436
0.535955,1.2898
0.682523,1.41471
0.818775,1.57374
0.857684,1.77463
0.983607,1.94635
0.917261,2.13244
0.871259,2.33986
0.86555,2.54195
0.864564,2.75613
0.824117,2.96695
0.863902,3.18081
0.731586,3.32463
0.736051,3.52645
0.825607,3.70539
0.846279,3.91234
0.966191,4.06995
0.901205,4.26669
0.927593,4.45813
1.10096,4.58577
1.23696,4.76028
1.28173,4.98095
1.40623,5.15083
1.60137,5.14669
1.58842,5.35569
1.42386,5.4916
1.4056,5.69618
1.2611,5.82377
1.41715,5.9582
1.43176,6.14824
1.26793,6.27538
1.34854,6.45975
1.2962,6.65009
1.35152,6.85647
1.3611,7.05431
1.29921,7.23835
1.40643,7.41344
1.4398,7.61207
1.44863,7.81145
1.51026,8.01747
1.60517,8.21968
1.48945,8.37772
1.52075,8.58191
1.48498,8.77848
1.55184,8.96764
1.4803,9.16588
1.49525,9.36694
1.39903,9.543
1.46308,9.73271
1.29895,9.86983
1.20552,10.0355
1.24249,10.2451
1.40089,10.3763
1.47637,10.5625
1.56032,10.7577
1.70007,10.8957
1.59844,11.067
1.73003,11.2146
1.85713,11.3699
1.85823,11.5683
1.93739,11.7695
1.8761,11.9666
1.98029,12.1453
2.03325,12.3504
2.11039,12.5312
2.23289,12.7049
2.38399,12.8611
2.29137,13.0206
2.45789,13.1466
2.40368,13.343
2.33735,13.5373
2.35,13.7564
2.43833,13.9418
2.58815,14.091
2.42591,14.2092
2.4317,14.4164
2.31868,14.5885
2.3352,14.7844
2.4986,14.8951
2.34283,15.0252
2.33433,15.2496
2.19575,15.3868
2.09995,15.5819
2.16576,15.7659
2.28578,15.9359
2.28997,16.1488
2.17449,16.3197
2.318,16.4521
2.408,16.6342
2.39164,16.8349
2.46804,17.0352
2.35296,17.2092
2.43504,17.3997
2.62083,17.3267
2.68613,17.5171
2.7624,17.705
2.76143,17.9036
2.80383,18.1049
2.78233,18.3113
2.90815,18.4866
2.9818,18.6896
3.04085,18.8769
2.95903,19.0593
3.05863,19.224
3.03781,19.4383
3.08343,19.6433
3.09408,19.8307
3.11485,20.032
3.29843,20.0847
3.38229,20.2734
3.51136,20.4313
3.56419,20.6414
3.54549,20.8435
3.41854,21.0187
3.48259,21.2273
3.4578,21.4229
3.41042,21.6103
3.38618,21.8228
3.30259,22.0001
3.19986,22.1731
3.18113,22.3792
3.21338,22.5741
3.31615,22.7587
3.35683,22.9505
3.3819,23.1383
3.38398,23.3273
3.51064,23.5052
3.45746,23.7115
3.58212,23.8755
3.51962,24.0582
3.55109,24.2675
3.64763,24.4633
3.54061,24.6265
3.40382,24.7471
3.52504,24.8934
3.56353,25.0836
3.50686,25.2664
3.44778,25.4658
3.47127,25.6639
3.26674,25.5727
3.22462,25.7685
3.19908,25.9613
3.19749,26.1647
3.07516,26.3151
3.09397,26.526
3.14989,26.7267
3.08679,26.9213
3.248,27.0399
3.18218,27.2331
3.20764,27.4284
3.01663,27.5402
3.05296,27.7486
3.22082,27.8589
3.07845,28.0216
3.1314,28.2226
3.2744,28.3832
3.30071,28.6009
3.45766,28.7369
3.55543,28.8991
3.64567,29.093
3.70004,29.2898
3.66714,29.4946
3.75913,29.6645
3.70922,29.854
3.69266,30.0512
3.48836,30.1389
3.57827,30.3283
3.77803,30.3969
3.71498,30.5831
3.84065,30.7349
3.84853,30.9476
3.86658,31.1354
3.88996,31.3551
3.91583,31.5544
4.07281,31.6904
4.05502,31.8901
4.07987,32.0921
4.08956,32.2955
4.01432,32.4733
4.08199,32.6789
4.17981,32.8498
4.06972,33.02
4.0634,33.2229
4.19678,33.381
4.2195,33.5783
4.21032,33.7929
4.18856,33.9996
4.02707,34.1284
3.89657,34.2938
4.07677,34.3938
3.97439,34.5869
4.10541,34.7231
4.22634,34.8905
4.25583,35.0962
4.30831,35.2748
2.25968,0.309275
2.2003,0.514059
2.17694,0.705885
2.1987,0.915232
2.25514,1.12543
2.24409,1.34049
2.17878,1.52554
2.26509,1.73521
2.05587,1.76751
1.95911,1.95341
1.97661,2.13966
2.17542,2.10394
2.29022,2.26786
2.37879,2.44081
2.22004,2.55912
2.16897,2.76726
2.16506,2.96795
2.1044,3.18119
2.17404,3.37333
2.28756,3.54412
2.39176,3.74047
2.1826,3.78837
2.24367,3.97614
2.19273,4.16427
2.30135,4.32641
2.26288,4.51943
2.36571,4.69293
2.34006,4.89623
2.28205,5.11465
2.16331,5.28514
2.12388,5.48615
2.17613,5.69516
2.31449,5.84148
2.3446,6.04444
2.42423,6.22663
2.30877,6.39754
2.4687,6.52448
2.4064,6.71179
2.51613,6.87004
2.5134,7.07602
2.52062,7.27993
2.35933,7.394
2.44018,7.57478
2.64458,7.56746
2.64097,7.77114
2.47479,7.88117
2.60337,8.0137
2.56912,8.20019
2.64868,8.38585
2.59163,8.56243
2.56269,8.77814
2.61393,8.97226
2.70704,9.14482
2.83409,9.33027
3.00229,9.43018
3.06846,9.60919
3.08851,9.83313
3.25602,9.96573
3.27956,10.174
3.23504,10.3768
3.142,10.5629
3.121,10.7591
3.07797,10.955
2.91678,11.0896
2.94654,11.305
2.81514,11.4687
3.00135,11.5532
3.08454,11.721
3.12231,11.9372
3.20782,12.1414
3.16638,12.3517
3.08136,12.5427
