4.94001,0.470869
4.7479,0.524481
4.89076,0.680562
4.96861,0.854596
5.01591,1.04376
4.94687,1.23919
4.88254,1.43986
4.83146,1.63308
5.00613,1.76362
5.20245,1.73313
5.15112,1.93236
5.12832,2.14177
5.20955,2.3176
5.37198,2.43231
5.36416,2.62378
5.29663,2.82577
5.28635,3.05354
5.29145,3.25571
5.42623,3.40831
5.36764,3.60503
5.34763,3.80963
5.19872,3.93558
5.30242,4.10254
5.23185,4.30203
5.17433,4.49057
5.10923,4.68763
5.21803,4.85632
5.24009,5.05406
5.2739,5.25051
5.07744,5.34354
5.02953,5.53961
4.993,5.72578
5.0489,5.92628
5.08885,6.11199
5.26196,6.24523
5.26032,6.45525
5.40177,6.62502
5.24265,6.74335
5.1489,6.92518
5.06798,7.12316
5.13879,7.31384
5.02983,7.48582
4.97518,7.69112
5.11643,7.82576
5.23006,7.99244
5.35746,8.12639
5.37759,8.32816
5.32715,8.51663
5.34738,8.70962
5.41973,8.88957
5.34834,9.07712
5.18673,9.18457
5.32773,9.31537
5.31166,9.51261
5.40197,9.69238
5.31893,9.88921
5.41485,10.0774
5.39003,10.2851
-5.47968,10.4366
-5.45523,10.6377
5.34156,10.6691
5.45398,10.8352
5.3378,10.9974
5.21685,11.1656
5.28074,11.3591
5.16444,11.5357
5.19306,11.7359
5.02233,11.8467
5.09362,12.043
5.00537,12.2221
4.89071,12.3851
4.82773,12.5664
4.90938,12.7544
5.00805,12.9357
5.07223,13.1437
5.03665,13.3546
5.10551,13.5516
5.21331,13.7261
5.21005,13.928
5.06061,14.0485
5.13561,14.2446
5.14249,14.4461
4.98493,14.5804
4.95369,14.7709
4.89337,14.972
4.97924,15.1487
4.91843,15.3589
4.95566,15.5559
4.98404,15.7623
5.14395,15.8708
5.2077,16.059
5.03387,16.1958
5.06817,16.4003
4.98799,16.5785
5.07252,16.7601
4.89942,16.855
5.0194,17.0155
5.1103,17.2083
5.24627,17.3554
5.23539,17.5633
5.2271,17.7574
5.25598,17.9509
5.31486,18.1422
5.45205,18.2944
5.37583,18.4753
5.43756,18.6776
5.30716,18.8417
5.34977,19.0292
5.35263,19.2462
5.39224,19.4516
