-4.55405,0.312641
-4.43423,0.464474
-4.61933,0.556419
-4.56792,0.745546
-4.69087,0.927517
-4.69701,1.12787
-4.7193,1.33997
-4.76921,1.53678
-4.80614,1.72695
-4.78912,1.92547
-4.82888,2.11777
-4.66697,2.24101
-4.67184,2.43818
-4.61066,2.62437
-4.73658,2.78572
-4.64945,2.96585
-4.58471,3.14857
-4.60166,3.36073
-4.56973,3.5685
-4.49971,3.76282
-4.5637,3.95401
-4.59878,4.1641
-4.62104,4.35208
-4.70205,4.52979
-4.59716,4.70224
-4.59712,4.91624
-4.79814,4.92745
-4.69302,5.09602
-4.66931,5.29655
-4.74858,5.48835
-4.88605,5.63092
-4.76971,5.80199
-4.80394,6.01811
-4.79178,6.23032
-4.72793,6.41971
-4.58741,6.57397
-4.68997,6.75922
-4.84101,6.89666
-4.85346,7.093
-4.97048,7.2789
-4.95008,7.48353
-4.96499,7.68493
-5.15854,7.75775
-5.09037,7.94454
-5.08499,8.16516
-5.04663,8.37013
-4.97456,8.54586
-4.79999,8.65454
-4.79264,8.85245
-4.64565,9.00261
-4.71809,9.18861
-4.71081,9.38205
-4.75122,9.59997
-4.7208,9.81919
-4.68754,10.0196
-4.6194,10.2034
-4.6516,10.3961
-4.69902,10.6161
-4.66759,10.8307
-4.7491,11.0121
-4.59282,11.1234
-4.51423,11.3227
-4.46226,11.5352
-4.46606,11.7382
-4.67647,11.7527
-4.65914,11.9375
-4.73782,12.1261
-4.64081,12.3006
-4.58882,12.4939
-4.70272,12.6781
-4.71413,12.869
-4.87774,12.9779
-4.7992,13.1684
-4.59515,13.1391
-4.45107,13.2584
-4.37194,13.4492
-4.40527,13.6492
-4.46753,13.8421
-4.54521,14.0313
-4.44199,14.2152
-4.52727,14.3946
-4.50025,14.591
-4.44801,14.7914
-4.42742,14.9982
-4.39939,15.1989
-4.44779,15.4087
-4.59276,15.5399
-4.50542,15.7376
-4.43517,15.9374
-4.31321,16.1056
-4.35294,16.294
-4.51269,16.4176
-4.44524,16.6008
-4.35631,16.7918
-4.41286,16.9978
-4.58234,17.0756
-4.6379,17.278
-4.62477,17.4886
-4.57605,17.7043
-4.65126,17.9001
-4.59364,18.0914
-4.48633,18.2845
-4.61343,18.4653
-4.66373,18.6657
-4.60398,18.8661
-4.40827,18.9544
-4.45997,19.1442
-4.46448,19.3494
-4.52176,19.5409
-4.37533,19.6881
-4.46854,19.8714
-4.50254,20.0682
-4.38549,20.2537
-4.44079,20.4382
-4.23559,20.5152
-4.35932,20.6783
-4.43453,20.8507
-4.45735,21.0514
-4.45596,21.2663
-4.35376,21.4365
-4.45623,21.6016
-4.38733,21.7955
-4.32202,21.9905
-4.266,22.1999
-4.25673,22.4003
-4.20337,22.5873
-4.10277,22.7645
-3.96679,22.9043
-3.99515,23.1172
-4.02198,23.316
-3.89749,23.4829
-3.88303,23.6979
-3.97396,23.8718
-4.1422,23.9654
-4.26984,24.1085
-4.23111,24.2954
-4.32562,24.4648
-4.19785,24.6251
-4.36316,24.7517
-4.43591,24.9379
-4.40785,25.1287
-4.30023,25.2961
-4.5014,25.3593
-4.44164,25.5615
-4.53671,25.7335
-4.56498,25.9293
-4.70957,26.0628
-4.60328,26.2391
-4.71812,26.3955
-4.75009,26.593
-4.75032,26.7987
-4.74638,27.004
-4.63341,27.1866
-4.69579,27.3775
-4.52812,27.5072
-4.49452,27.713
-4.42354,27.9023
-4.2236,27.9713
-4.2248,28.1714
-4.16143,28.3796
-4.23412,28.5657
-4.22712,28.7679
-4.21717,28.9759
-4.33101,29.1511
-4.32425,29.3443
-4.41138,29.5191
-4.27516,29.6807
-4.1898,29.8436
-4.22551,30.0259
-4.21498,30.2331
-4.07574,30.3741
-4.17649,30.5339
-4.14708,30.7314
-4.2259,30.9089
-4.2553,31.1207
-4.34812,31.2995
-4.21202,31.4402
-4.14286,31.6351
-3.95082,31.7099
-3.87449,31.9239
-3.91147,32.1203
-3.98139,32.3199
-3.98246,32.5172
-3.98063,32.7319
-3.94873,32.9237
-3.95555,33.1257
-4.05422,33.306
-4.1073,33.5005
-4.21539,33.667
-4.12411,33.8523
-4.24377,34.0347
-4.25589,34.2358
-4.24623,34.4512
-4.17289,34.6406
-4.16249,34.8207
-4.0685,34.9939
-4.06598,35.1977
-4.0097,35.3998
-3.89953,35.584
-3.99938,35.765
-3.81171,0.227935
-3.85333,0.421337
-3.96829,0.562724
-4.08123,0.726458
-4.14167,0.910604
-4.04433,1.08766
-3.97544,1.25878
-4.04075,1.47166
-4.05016,1.68447
-4.04476,1.88984
-4.02057,2.08744
-3.94715,2.27559
-4.00855,2.47122
-4.16709,2.59229
-4.12325,2.78057
-4.09157,2.98783
-3.98247,3.17119
-4.0443,3.3723
-4.12516,3.55685
-4.0433,3.74014
-3.98256,3.93116
-3.83392,4.08467
-3.78114,4.27937
-3.81533,4.48481
-3.91871,4.67227
-3.97132,4.86726
-4.0796,5.04437
-4.10065,5.23702
-4.02226,5.39992
-4.11952,5.58901
-4.2027,5.78161
-4.06796,5.9513
-3.94524,6.13075
-3.80243,6.24177
-3.78886,6.45239
-3.82785,6.65689
-3.97624,6.79749
-3.83634,6.94362
-3.98633,7.08999
-4.01017,7.28256
-3.88381,7.43912
-3.76863,7.60039
-3.93416,7.71449
-4.04955,7.8749
-4.12285,8.07001
-3.99069,8.20768
-4.04681,8.40172
-4.04729,8.62598
-3.93358,8.80341
-4.02788,8.98576
-4.04394,9.18915
-4.10957,9.38503
-4.18129,9.56942
-4.2943,9.73139
-4.10498,9.83469
-4.11589,10.0426
-4.09443,10.2554
-3.99367,10.4189
-3.785,10.4418
-3.75908,10.6516
-3.74481,10.8469
-3.82743,11.0463
-3.87596,11.2529
-3.8684,11.4549
-3.75494,11.6075
-3.79566,11.8117
-3.68111,11.9773
-3.70665,12.1636
-3.74484,12.3656
-3.69571,12.5632
-3.54454,12.6939
-3.63951,12.8948
-3.54076,13.0693
-3.65548,13.2318
-3.59818,13.4239
-3.43398,13.5668
-3.52882,13.7455
-3.56488,13.9366
-3.68728,14.1024
-3.70827,14.3134
-3.76909,14.4983
-3.73188,14.7046
-3.5719,14.822
-3.45184,14.9828
-3.42466,15.1789
-3.59445,15.2717
-3.58177,15.4741
-3.53825,15.6762
-3.52276,15.873
-3.50393,16.0831
-3.49188,16.278
-3.32876,16.4052
-3.42397,16.5658
-3.43193,16.7715
-3.327,16.9499
-3.40673,17.1437
-3.48172,17.3202
-3.67314,17.359
-3.6404,17.5631
-3.65576,17.7676
-3.62651,17.9771
-3.68709,18.1741
-3.55212,18.3277
-3.41941,18.5025
-3.37182,18.7095
-3.30237,18.9182
-3.35745,19.1132
-3.38294,19.3158
-3.29608,19.4917
-3.31506,19.6973
-3.43598,19.8722
-3.25108,19.924
-3.23014,20.1364
-3.13366,20.3249
-3.20423,20.5079
-3.28664,20.6823
-3.40014,20.8543
-3.3621,21.0628
-3.41415,21.2667
-3.34072,21.4508
-3.45721,21.6332
-3.39765,21.824
-3.41511,22.031
-3.47295,22.2449
-3.51378,22.4448
-3.51097,22.6527
-3.58964,22.8586
-3.46546,23.0209
-3.35206,23.2201
-3.29516,23.4056
-3.09021,23.4321
-2.94916,23.5879
-2.99387,23.8103
-2.93269,23.9947
