-3.3133,0.0434161
-3.40239,0.231765
-3.22886,0.346242
-3.08298,0.483137
-3.19854,0.641857
-3.35318,0.77186
-3.40648,0.96753
-3.45684,1.16382
-3.39674,1.34619
-3.37206,1.525
-3.52999,1.62025
-3.71544,1.674
-3.91266,1.71318
-3.87192,1.90969
-3.86788,2.10498
-3.78758,2.28334
-3.70239,2.46891
-3.55726,2.61611
-3.39143,2.73994
-3.24001,2.88192
-3.21531,3.09449
-3.26757,3.28386
-3.32831,3.47972
-3.30342,3.66784
-3.43767,3.8165
-3.55177,3.98016
-3.67674,4.14375
-3.59968,4.33134
-3.58647,4.52825
-3.55884,4.73006
-3.45712,4.89666
-3.38376,5.09605
-3.43783,5.29623
-3.61143,5.40522
-3.59563,5.59564
-3.65076,5.7789
-3.65864,5.98078
-3.82318,6.09797
-3.6937,6.24885
-3.5928,6.4133
-3.63278,6.61943
-3.57103,6.80971
-3.45921,6.97911
-3.58592,7.14169
-3.50081,7.32459
-3.56293,7.50754
-3.56981,7.70673
-3.67527,7.87507
-3.59624,8.06691
-3.5752,8.26874
-3.65399,8.46224
-3.68834,8.68121
-3.76728,8.86537
-3.68273,9.06395
-3.80875,9.23051
-3.97581,9.34062
-3.94441,9.53889
-3.86208,9.72168
-3.86516,9.93546
-3.68476,10.0276
-3.73052,10.2187
-3.55572,10.3274
-3.5741,10.5432
-3.42615,10.6763
-3.32717,10.8483
-3.26804,11.0294
-3.12135,11.1438
-3.06944,11.3475
-3.06462,11.5461
-3.15806,11.7248
-3.28204,11.8784
-3.37071,12.0772
-3.42363,12.278
-3.48323,12.4829
-3.49328,12.6747
-3.4572,12.8735
-3.4668,13.0559
-3.45525,13.2678
-3.62655,13.3553
-3.57298,13.5462
-3.5029,13.7303
-3.4606,13.9216
-3.41773,14.1068
-3.53357,14.2682
-3.62278,14.4462
-3.74582,14.6079
-3.65521,14.7827
-3.50121,14.9203
-3.35566,15.0821
-3.50145,15.2188
-3.43048,15.4015
-3.37007,15.5946
-3.44299,15.7827
-3.34742,15.9478
-3.42234,16.1325
-3.38218,16.3177
-3.48046,16.4977
-3.557,16.6993
-3.54857,16.9067
-3.57277,17.1093
-3.62052,17.3201
-3.52133,17.51
-3.47197,17.702
-3.42571,17.9003
-3.44609,18.1121
-3.4783,18.3063
-3.27607,18.3806
-3.26224,18.5947
-3.27485,18.7907
-3.27335,18.9815
-3.34342,19.1725
-3.43391,19.3635
-3.3402,19.5352
-3.38561,19.7517
-3.32673,19.9585
-3.24923,20.1492
-3.32681,20.3455
-3.26774,20.5388
-3.16542,20.6971
-3.15205,20.8974
-3.18156,21.0941
-3.11564,21.2816
-3.22763,21.4558
-3.33228,21.6187
-3.29752,21.8207
-3.44698,21.9626
-3.53593,22.1471
-3.4178,22.3024
-3.46193,22.5065
-3.4453,22.7111
-3.49141,22.9125
-3.42758,23.1101
-3.36301,23.2935
-3.27205,23.4685
-3.38941,23.6323
-3.33578,23.8281
-3.31177,24.0284
-3.26693,24.2372
-3.18826,24.4202
