5.28443,0.377084
5.36488,0.560041
5.41867,0.74101
-5.40125,0.819778
-5.45525,1.01885
-5.39164,1.20977
-5.30057,1.3873
-5.09465,1.45648
-5.05739,1.65363
-5.08606,1.84939
-4.89615,1.91847
-4.85277,2.11256
-4.85472,2.33349
-4.82236,2.56457
-4.71075,2.72949
-4.60033,2.89475
-4.47835,3.0636
-4.44855,3.27535
-4.5262,3.46861
-4.48937,3.68164
-4.57415,3.86123
-4.66977,4.05572
-4.77044,4.23996
-4.76188,4.44503
-4.74136,4.64898
-4.78989,4.82702
-4.9032,5.00259
-4.83018,5.18923
-4.84776,5.38327
-4.8193,5.58912
-4.90446,5.76895
-4.96824,5.97179
-4.94656,6.18309
-4.90644,6.37966
-5.05652,6.53406
-5.01666,6.73049
-5.02967,6.93394
-5.10914,7.11991
-4.91441,7.16387
-4.79337,7.31191
-4.90588,7.4921
-4.84416,7.69532
-4.93496,7.87361
-4.80168,8.0251
-4.82667,8.21996
-4.76962,8.40986
-4.69506,8.59839
-4.84223,8.7512
-4.73346,8.91089
-4.57008,9.0476
-4.534,9.2421
-4.52931,9.4545
-4.70589,9.51539
-4.61985,9.70438
-4.43972,9.79084
-4.62024,9.90304
-4.60917,10.1243
-4.62831,10.3344
-4.58531,10.5623
-4.5716,10.7629
-4.67942,10.9313
-4.74633,11.1234
-4.55852,11.2299
-4.46938,11.4231
-4.2744,11.486
-4.19482,11.6904
-4.13731,11.8854
-4.06608,12.0718
-4.15167,12.2514
-4.0351,12.4254
-4.00875,12.634
-4.17298,12.7417
-4.23196,12.9619
-4.1863,13.1654
-4.08951,13.3434
-4.17652,13.5355
-4.11867,13.7407
-4.13314,13.9464
-3.96006,14.0461
-3.95946,14.2579
-3.93418,14.4665
-3.95102,14.6806
-3.91161,14.8787
-3.91215,15.0857
-3.97301,15.2673
-4.01601,15.4561
-4.11815,15.617
-4.12753,15.8119
-4.07158,16.0213
-4.12595,16.2166
-3.95687,16.347
-4.01059,16.5477
-3.85019,16.7211
-3.88251,16.924
-3.71413,17.0433
-3.7774,17.2344
-3.97516,17.2598
-3.83884,17.4289
-3.69946,17.5763
-3.61207,17.7698
-3.64527,17.9657
-3.57075,18.138
-3.46288,18.3199
-3.54004,18.5032
-3.59824,18.7
-3.61367,18.8864
-3.64783,19.0884
-3.69294,19.2873
-3.70945,19.4786
-3.87727,19.6125
-3.79047,19.8113
-3.74782,19.9942
-3.63063,20.1608
-3.66991,20.3556
-3.78174,20.5569
-3.578,20.6264
-3.50241,20.8199
-3.52378,21.0452
-3.48143,21.2459
-3.42659,21.4347
-3.52749,21.5985
-3.67334,21.7479
-3.58069,21.9222
-3.64124,22.1063
-3.756,22.2688
-3.73525,22.4764
-3.64716,22.6643
-3.42941,22.6636
-3.35525,22.8514
-3.37235,23.0592
-3.55176,23.1107
-3.49578,23.3276
-3.39197,23.5046
-3.42671,23.7236
-3.42656,23.9259
-3.38164,24.1227
-3.21679,24.2513
-3.32571,24.4161
-3.22608,24.5859
-3.26686,24.7867
-3.1958,24.9792
-3.29865,25.1507
-3.1951,25.3218
-3.01141,25.4292
-3.12287,25.5911
-2.98683,25.7462
-2.90018,25.9164
-2.7295,26.0521
-2.70349,26.2486
-2.71129,26.451
-2.58153,26.5851
-2.71332,26.746
-2.53922,26.8312
-2.72944,26.942
-2.67149,27.1357
-2.68528,27.3423
-2.65539,27.5364
-2.54834,27.7107
