5.33875,0.376197
5.25826,0.554511
5.26026,0.753771
5.35532,0.94083
-5.49697,1.06476
-5.48981,1.26616
5.44169,1.46885
5.26404,1.53817
5.17275,1.71222
5.09781,1.90156
5.10223,2.09909
5.0925,2.31976
5.12584,2.51206
5.2092,2.71409
5.25256,2.92509
5.4264,3.04412
5.41028,3.2369
-5.43702,3.35275
5.4995,3.55414
5.49143,3.7689
-5.33325,3.88257
-5.3338,4.07711
-5.49116,4.20877
-5.43316,4.40463
5.49816,4.60858
-5.40797,4.78876
5.44534,4.94291
-5.4064,5.07386
5.47481,5.23043
5.44581,5.4321
5.45936,5.63597
5.27378,5.71489
5.34773,5.90857
5.31731,6.09634
5.39143,6.30772
5.22987,6.41909
5.23456,6.62972
5.3152,6.81481
5.35094,7.02601
5.45925,7.21427
5.37813,7.39912
5.43121,7.58945
5.33282,7.7541
5.23135,7.95142
5.32916,8.12261
5.32777,8.31557
5.13439,8.42052
5.31846,8.51121
5.25528,8.70136
5.2559,8.90342
5.09299,9.0161
5.20726,9.19705
5.13084,9.37652
5.06638,9.56142
5.16515,9.74148
5.14063,9.95573
5.17814,10.1529
5.27378,10.3205
5.37538,10.4914
5.27274,10.6592
5.33143,10.8565
5.36036,11.0627
5.32552,11.2484
5.38965,11.4415
5.35174,11.6359
5.34132,11.8586
5.40535,12.0565
5.42765,12.2501
5.43476,12.4589
5.4564,12.6731
5.4101,12.8683
5.39884,13.0737
5.38305,13.2667
5.45606,13.4496
5.47167,13.6615
5.4377,13.8486
5.36992,14.0567
5.34783,14.2639
5.40435,14.4593
5.44059,14.672
-5.48565,14.8532
5.37274,14.9925
5.43682,15.1773
5.38327,15.3794
5.32046,15.571
5.29814,15.7836
5.19104,15.9539
5.10856,16.1219
5.14973,16.3165
5.22273,16.5194
5.23454,16.725
5.15027,16.9192
5.32892,16.9967
5.33628,17.1849
5.49459,17.2986
5.3642,17.4594
5.28131,17.6406
5.22566,17.8499
5.24952,18.0499
5.18461,18.2374
5.11125,18.4199
5.04092,18.6152
5.05661,18.8088
5.24492,18.8979
5.12951,19.0632
5.21559,19.25
5.39996,19.334
5.41052,19.5505
-5.499,19.7243
-5.41242,19.9072
-5.25378,20.0643
-5.38739,20.21
5.46439,20.3628
5.29235,20.4625
5.27224,20.6537
5.35322,20.8298
5.29365,21.0232
5.19027,21.2173
5.32403,21.3789
5.29092,21.5773
5.28406,21.7869
5.43388,21.9246
5.31916,22.103
5.14201,22.1859
5.17649,22.3953
5.13633,22.5908
5.25657,22.7714
5.30452,22.9607
5.12233,23.0828
5.22698,23.2596
5.13782,23.4315
5.1712,23.6383
5.2066,23.8447
5.19281,24.066
5.2575,24.2489
5.35719,24.4489
5.30313,24.6483
5.41719,24.8214
5.2638,24.9919
5.22922,25.1765
5.3366,25.3565
5.29271,25.5568
5.23859,25.7545
5.24346,25.9444
5.14457,26.1311
5.0241,25.954
4.91558,26.1248
4.84991,26.3097
5.00401,26.4391
5.15197,26.5762
5.22765,26.7654
5.16462,26.9575
5.05185,27.1298
5.08092,27.3361
5.03612,27.5403
5.21159,27.6544
5.36274,27.7921
5.47111,27.9499
-5.45106,28.1241
5.45001,28.3176
5.4243,28.5302
5.47984,28.7253
5.39894,28.921
5.37554,29.1221
5.38391,29.3421
5.18805,29.4043
5.35377,29.5415
5.45262,29.7246
-5.42548,29.88
