1.82841,0.271715
1.98513,0.389315
2.03473,0.593624
1.87826,0.736056
2.00545,0.901637
2.03853,1.08768
1.98268,1.2987
2.14487,1.42281
2.09102,1.63483
2.12285,1.83129
2.09329,2.02261
2.10707,2.23444
2.15082,2.42556
2.22752,2.60282
2.17763,2.79915
2.21609,2.99216
2.32488,3.1835
2.20846,3.35419
2.31712,3.53477
2.40948,3.72209
2.47096,3.90837
2.56231,4.08727
2.54694,4.28156
2.54343,4.47994
2.50167,4.67104
2.48858,4.87
2.38753,5.06184
2.31871,5.24216
2.17012,5.37275
2.19915,5.5965
2.18569,5.80482
2.25764,6.00363
2.20831,6.20163
2.2409,6.42
2.21572,6.63156
2.32051,6.80265
2.39365,6.98178
2.57043,7.09058
2.58565,7.29987
2.50711,7.48602
2.57573,7.66933
2.63052,7.86406
2.60122,8.05766
2.72633,8.22367
2.89415,8.34412
2.89192,8.56558
2.98852,8.75572
2.88653,8.92786
2.91569,9.12364
2.99502,9.33051
2.86713,9.47247
2.98337,9.62327
3.03889,9.80906
3.13763,9.97743
3.00078,10.1147
3.05743,10.3204
3.06008,10.526
3.11862,10.7086
3.16836,10.9035
3.22363,11.1082
3.05583,11.2551
2.97296,11.43
3.11833,11.6067
3.10184,11.8113
3.01758,11.9929
2.91548,12.1603
2.81793,12.347
2.80305,12.547
2.75294,12.7509
2.71232,12.9494
2.80801,13.1292
2.88605,13.3161
2.69926,13.4017
2.69972,13.5971
2.70887,13.809
2.89096,13.9419
2.9619,14.131
2.84313,14.3092
2.98953,14.4466
3.06906,14.639
3.11553,14.8448
3.22743,15.0102
3.20311,15.2053
3.23031,15.4039
3.18822,15.6061
3.38939,15.6558
3.50255,15.8286
3.6056,16.015
3.67705,16.2031
3.78394,16.3712
3.89133,16.556
4.06536,16.6543
4.10835,16.8419
4.00564,17.0223
4.00769,17.2163
3.9097,17.3877
3.79436,17.5506
3.72003,17.7415
3.90693,17.7746
3.97454,17.9594
3.91627,18.1534
3.81133,18.3127
3.97266,18.4445
4.1406,18.5475
4.18473,18.7405
4.15819,18.9623
4.06939,19.1376
4.24325,19.2371
4.27963,19.4628
4.3167,19.6553
4.29216,19.8477
4.3535,20.0618
4.17272,20.1743
4.17897,20.3779
4.26836,20.5631
4.31766,20.7591
4.2378,20.9421
4.21476,21.1494
4.24153,21.373
4.15636,21.5612
4.14182,21.7541
4.01454,21.9228
3.9838,22.1272
4.11202,22.2784
4.24667,22.4428
4.24707,22.6432
4.21768,22.8438
4.15735,23.0527
4.22628,23.2355
4.42216,23.3044
4.32968,23.4925
4.38295,23.6699
4.44238,23.8699
4.48462,24.0812
4.50595,24.273
4.44358,24.4554
4.38942,24.6513
4.46811,24.8336
4.51397,25.0308
4.55091,25.237
4.40434,25.3721
4.30383,25.559
4.35631,25.7611
4.41897,25.9557
4.46792,26.1526
4.44333,26.3504
4.52271,26.5533
4.4629,26.7512
4.6386,26.8315
4.51782,26.9956
4.36691,27.1388
4.48988,27.3051
4.44206,27.5107
4.34655,27.6853
4.35025,27.8859
4.39303,28.0886
4.43751,28.2968
4.5283,28.464
4.52333,28.6777
4.712,28.7813
4.64623,28.9622
4.68317,29.141
4.77416,29.329
4.85444,29.5133
4.90824,29.7205
4.85613,29.9075
4.85073,30.1122
4.7414,30.2898
4.69579,30.4882
4.87829,30.6001
4.88904,30.7994
4.87711,30.9969
4.86145,31.1949
5.05052,31.2482
5.17708,31.408
5.20515,31.6174
5.13406,31.8136
5.24164,31.9865
5.09159,32.1209
5.07739,32.3258
5.09201,32.5387
4.97647,32.7109
5.0726,32.8905
