5.07332,0.218146
5.17882,0.401847
5.19758,0.614547
5.11376,0.794473
5.2625,0.91671
5.41409,1.06902
-5.46311,1.24209
-5.42786,1.44656
-5.49284,1.65868
-5.42082,1.8462
5.4976,2.02554
5.31513,2.11331
5.34718,2.30331
5.47924,2.47643
5.34803,2.64658
-5.49776,2.74973
5.33844,2.86102
5.25503,3.04458
5.27759,3.2511
5.47389,3.32477
5.42156,3.51575
5.49353,3.69727
5.47236,3.88972
5.48918,4.09842
-5.49691,4.31138
-5.33396,4.44869
-5.22404,4.63335
-5.16893,4.82057
-5.05311,5.00362
-5.02146,5.21276
-4.99956,5.42029
-4.84747,5.57385
-4.9623,5.72988
-4.92493,5.92286
-5.00764,6.10215
-5.0267,6.29531
-4.88487,6.45553
-4.86285,6.66271
-4.95025,6.85971
-4.91952,7.05938
-4.73018,7.03475
-4.71778,7.23523
-4.70587,7.46139
-4.58162,7.63331
-4.54713,7.83305
-4.38265,7.94942
-4.30278,8.14301
-4.39217,8.31623
-4.21674,8.42993
-4.16164,8.63037
-4.21476,8.82416
-4.15825,9.01722
-4.09223,9.22696
-3.94343,9.37354
-3.91054,9.58195
-3.81582,9.7457
-3.79092,9.95452
-3.93036,10.0931
-3.87126,10.284
-3.93815,10.474
-3.92951,10.6813
-3.78775,10.8238
-3.73193,11.0086
-3.79362,11.1992
-3.63583,11.3184
-3.56819,11.5064
-3.62625,11.6988
-3.61829,11.8975
-3.61493,12.1001
-3.63856,12.2991
-3.64385,12.5061
-3.53274,12.683
-3.61239,12.8525
-3.57489,13.0406
-3.55716,13.2475
-3.58071,13.4476
-3.72624,13.5845
-3.71422,13.7943
-3.74673,13.9694
-3.82637,14.1692
-3.60384,14.2247
-3.47807,14.3798
-3.45714,14.5854
-3.35706,14.7707
-3.36054,14.9775
-3.3915,15.1846
-3.27307,15.3332
-3.16494,15.5196
-2.98988,15.618
-3.10147,15.7926
-3.03795,16.0048
-3.12167,16.2015
-3.10512,16.3964
-3.15884,16.5758
-3.14943,16.7699
-3.07787,16.9678
-3.05321,17.1668
-3.06878,17.3747
-3.14511,17.5595
-3.0401,17.7139
-3.14827,17.8766
-3.23652,18.0576
-3.17381,18.2493
-3.19625,18.4659
-3.01036,18.5284
-3.14484,18.6786
-3.01936,18.8295
-3.09814,19.0237
-3.2542,19.1756
-3.39519,19.3276
-3.3734,19.529
-3.47188,19.7019
-3.4583,19.909
-3.28026,20.0308
-3.11645,20.133
-2.92318,20.2333
-2.96769,20.4267
-3.02154,20.6142
-3.19725,20.7335
-3.08771,20.9064
-2.91409,21.0067
-2.85333,21.2146
-2.73989,21.3724
-2.68282,21.5592
-2.64541,21.7603
-2.71182,21.9477
-2.62115,22.1303
-2.64785,22.3328
-2.65552,22.5407
-2.62494,22.7583
-2.42801,22.8358
-2.23017,22.8356
-2.30477,23.0158
-2.19666,23.1981
-2.08478,23.3669
-2.22843,23.4945
-2.16063,23.6972
-2.09057,23.9099
-2.14476,24.1129
-1.98547,24.222
-1.78368,24.2711
-1.76602,24.4793
-1.67698,24.6665
-1.52039,24.7879
-1.42491,24.9747
-1.26928,25.107
-1.27898,25.3202
-1.23275,25.5314
-1.27869,25.7258
-1.24355,25.9197
-1.31489,26.1068
-1.39579,26.3024
-1.29789,26.4848
-1.31318,26.6847
-1.14048,26.7774
-1.16849,26.9861
-1.10733,27.1955
-1.16367,27.3856
-1.08311,27.5592
-1.17371,27.7444
-1.23288,27.9521
-1.25313,28.145
-1.05327,28.125
-0.938849,28.285
-0.988256,28.4811
-0.983143,28.7032
-1.06808,28.8989
-1.0808,29.1082
-1.10882,29.3112
-1.065,29.5277
-1.23635,29.6529
-1.15729,29.8464
-1.08064,30.0377
-0.903491,30.1327
-0.998982,30.3107
-1.05922,30.5359
-1.11313,30.7312
-1.11343,30.9558
-1.00352,31.1105
-1.03174,31.3217
-0.838254,31.3851
-0.96143,31.549
-0.910508,31.7493
-0.737498,31.8575
-0.771975,32.0614
-0.745655,32.2701
-0.773987,32.4725
-0.82977,32.6828
-0.738854,32.8619
-0.739065,33.0586
-0.785183,33.257
-0.987201,33.2651
-1.04228,33.4545
-1.06205,33.65
-1.01333,33.848
-1.04804,34.0342
-0.982391,34.2442
-0.909746,34.4428
-0.936326,34.6434
-0.910823,34.8393
-3.77007,0.325757
-3.61232,0.460863
-3.66339,0.649164
-3.75965,0.842034
-3.72012,1.02953
-3.58069,1.1817
-3.57343,1.38853
-3.7681,1.45035
-3.67804,1.61569
-3.54572,1.77328
-3.50924,1.97295
-3.52453,2.18594
-3.64083,2.37614
-3.61247,2.55856
-3.68378,2.75444
-3.54422,2.87334
-3.44838,3.03718
-3.46609,3.22794
-3.51885,3.42431
-3.47656,3.6224
-3.54405,3.80902
-3.60096,4.00751
-3.54223,4.19659
-3.55598,4.39216
-3.48022,4.57584
-3.42604,4.77215
-3.37742,4.97385
-3.2873,5.14486
-3.31207,5.36634
-3.28836,5.55576
-3.2031,5.73942
-3.29347,5.93604
-3.21664,6.12125
-3.28261,6.30551
-3.32509,6.52897
-3.41547,6.71742
-3.56335,6.84758
-3.47598,7.02354
-3.62279,7.1741
-3.49713,7.31972
-3.39841,7.49144
-3.21219,7.58016
-3.23621,7.77758
-3.24266,7.97747
-3.05723,8.04184
-3.1451,8.21203
-3.04404,8.39082
-3.0286,8.61097
-3.12643,8.80367
-3.09459,9.01271
-3.02988,9.21865
-2.96921,9.40429
-3.07625,9.58915
-2.9669,9.77944
-2.79822,9.89756
-2.71345,10.078
-2.84931,10.2266
-2.80457,10.4168
-2.78405,10.6211
-2.83723,10.8276
-2.83481,11.0314
-2.69228,11.1789
-2.62446,11.3928
-2.52615,11.5765
-2.64101,11.7631
-2.61235,11.9725
-2.44995,12.0985
-2.40531,12.2996
-2.57394,12.3889
-2.45139,12.5622
-2.35164,12.7439
-2.3532,12.9481
-2.51165,13.0678
-2.4318,13.2831
-2.48105,13.4774
-2.40754,13.6723
-2.50643,13.8334
-2.30511,13.8288
-2.18039,14.0048
-2.1644,14.212
-2.20095,14.4174
-2.26595,14.6135
-2.35445,14.7932
-2.25496,14.9666
-2.159,15.136
-2.23848,15.3222
-2.15354,15.5098
-2.28905,15.6602
-2.28405,15.8605
-2.08812,15.9311
-1.92069,16.0366
-1.91046,16.2355
-1.85231,16.44
-1.83577,16.635
-1.84892,16.8507
-1.77571,17.0309
-1.60014,17.1443
-1.6542,17.3426
-1.6668,17.5432
-1.80414,17.7019
-1.65506,17.8509
-1.60459,18.0465
-1.6365,18.2553
-1.71401,18.4407
-1.63583,18.6109
-1.73469,18.7985
-1.74206,18.9928
-1.76588,19.2
-1.57752,19.2925
-1.57141,19.4779
-1.39406,19.5731
-1.32303,19.7715
-1.44841,19.928
-1.45014,20.1325
-1.43312,20.3424
-1.51338,20.5348
-1.63522,20.6904
-1.59339,20.8808
-1.40262,20.9514
-1.37063,21.1602
-1.57238,21.2677
-1.66952,21.467
-1.56577,21.6554
-1.57355,21.868
-1.51623,22.0544
-1.39749,22.2049
-1.49606,22.3764
-1.45089,22.5772
-1.49999,22.7765
-1.50769,22.9722
-1.59199,23.1431
-1.4884,23.3364
-1.43577,23.5402
-1.3733,23.7196
-1.30215,23.9024
-1.29427,24.1142
-1.14567,24.264
-1.06322,24.4419
-1.16364,24.6089
-0.979449,24.7217
-1.0532,24.9248
-0.960796,25.0982
-0.943792,25.3102
-1.04101,25.491
-0.945815,25.6888
-0.933826,25.8866
-0.790414,26.0309
-0.949159,26.1652
-0.994435,26.383
-0.936323,26.5789
-0.801011,26.7235
-0.811224,26.9219
-0.727587,27.0958
-0.647466,27.2566
-0.529302,27.4531
-0.536832,27.6562
-0.480225,27.8546
-0.418673,28.0348
-0.566072,28.1742
-0.668969,28.3503
-0.543472,28.515
-0.476241,28.7015
-0.310369,28.8281
-0.251787,29.0272
-0.327847,29.2188
-0.427691,29.3888
-0.434874,29.5839
-0.341485,29.7544
-0.333508,29.9513
-0.314042,30.1587
-0.424634,30.3209
-0.360051,30.5116
-0.427025,30.7119
-0.448867,30.9148
-0.521582,31.101
-0.460504,31.2924
-0.332504,31.4473
-0.200505,31.5952
-0.111598,31.7716
-0.243818,31.9337
-0.131054,32.1044
-0.161145,32.2967
-0.284171,32.4633
-0.268952,32.6827
-0.274969,32.8804
-0.463747,32.9845
-0.497231,33.1928
-0.351484,33.3409
-0.158966,33.3086
-0.0780384,33.4805
-0.174994,33.6612
-0.267829,33.8381
-0.469625,33.887
-0.490292,34.0911
-0.560059,34.2911
-0.478069,34.4633
-0.334629,34.6122
-0.392346,34.8196
-0.469768,35.029
-0.307132,35.1433
-2.33777,0.348072
-2.27238,0.540398
-2.28651,0.73449
-2.32735,0.937668
-2.39764,1.14674
-2.26468,1.29051
-2.32175,1.4873
-2.20845,1.66742
-2.10286,1.83797
-2.13901,2.02871
-1.96929,2.15409
-1.94038,2.35705
-1.97935,2.54773
-2.13121,2.67664
-2.21067,2.87038
-2.06113,3.00939
-2.08198,3.21299
-2.05434,3.39528
-2.1242,3.58833
-2.19103,3.78958
-2.18398,4.00114
-2.18682,4.20854
-2.02853,4.34137
-2.21585,4.41621
-2.14743,4.61208
-2.24017,4.79334
-2.29181,4.97783
-2.33538,5.18456
-2.31983,5.38608
-2.43615,5.55022
-2.35954,5.74626
-2.37654,5.94503
-2.17692,6.01211
-2.19536,6.19773
