2.40814,0.343665
2.45441,0.542716
2.56998,0.717295
2.71328,0.866498
2.68416,1.06353
2.85496,1.16837
2.80067,1.3568
2.79266,1.55788
2.84407,1.77813
2.97302,1.93504
2.78439,2.01579
2.85843,2.21276
2.86705,2.40504
2.87393,2.62522
2.92582,2.82012
2.91276,3.02459
2.96531,3.23121
2.96926,3.43401
2.93228,3.65674
3.02702,3.84546
2.90962,4.0034
2.99397,4.18615
2.99863,4.39835
3.10976,4.56638
3.13476,4.75925
3.094,4.96501
3.20979,5.13002
3.12118,5.32883
3.06471,5.53387
3.19288,5.67701
3.09533,5.85371
3.10916,6.07374
3.28598,6.19307
3.09895,6.27922
3.14182,6.47466
3.03364,6.63118
3.17035,6.78359
3.20223,6.99009
3.26745,7.17236
3.32616,7.36496
3.34245,7.55593
3.2416,7.73476
3.17312,7.92177
3.20886,8.11293
3.295,8.31333
3.17295,8.48967
3.15308,8.67851
3.11512,8.86564
3.08709,9.04626
3.16473,9.22922
3.16351,9.41478
3.17092,9.61986
3.19947,9.82109
3.29515,10.028
3.32211,10.2436
3.24126,10.426
3.24054,10.649
3.11031,10.8073
3.20407,10.9898
3.24483,11.2009
3.24149,11.407
3.21604,11.5922
3.1819,11.7799
3.24114,11.9855
3.38609,12.1322
3.32529,12.3272
3.27303,12.5148
3.35646,12.7054
3.22421,12.8586
3.32701,13.0383
3.29227,13.2449
3.33673,13.4409
3.19857,13.5848
3.22345,13.7721
3.23035,13.9816
3.18682,14.1857
3.16101,14.395
3.22638,14.5844
3.17434,14.7758
3.34929,14.8931
3.35843,15.1004
3.24948,15.2834
3.33672,15.449
3.3831,15.6356
3.33609,15.8327
3.32718,16.0417
3.46656,16.2067
3.40932,16.4279
3.46442,16.6257
3.48693,16.8325
3.32431,16.9279
3.28733,17.1416
3.49256,17.2107
3.62474,17.3784
3.63548,17.5879
3.5575,17.7758
3.52565,17.9812
3.57327,18.1626
3.59655,18.3731
3.59802,18.5852
3.54548,18.7813
3.70167,18.9539
3.67361,19.1637
3.63392,19.3545
3.61582,19.5699
3.69297,19.7587
3.65121,19.9459
3.53776,20.1195
3.58882,20.3048
3.53131,20.4946
3.61578,20.6827
3.77052,20.8031
3.75189,21.0042
3.57188,21.1152
3.66711,21.2796
3.54426,21.46
3.53276,21.6561
3.41205,21.8337
3.42915,22.0181
3.33358,22.2267
3.5072,22.316
3.46436,22.5087
3.42348,22.6977
3.30907,22.8771
3.41316,23.0559
3.52194,23.2231
3.41484,23.3927
3.32592,23.5708
3.44116,23.7437
3.40756,23.9436
3.34743,24.1292
3.43804,24.2982
3.39719,24.4945
3.40989,24.6887
3.3945,24.8982
3.50884,25.063
3.52865,25.2617
3.475,25.4648
3.59522,25.6263
3.77311,25.7331
3.85512,25.9172
4.036,25.9963
4.04467,26.1977
3.98187,26.3882
4.01113,26.5888
4.03514,26.7895
4.17137,26.9489
4.31692,27.0586
4.34339,27.2499
4.24099,27.4191
4.30575,27.6368
4.1608,27.7622
4.24243,27.9497
4.1335,28.1071
4.03707,28.3012
4.08354,28.4928
3.91221,28.5858
4.00393,28.7749
4.03796,28.9871
4.06695,29.1757
3.96673,29.3372
3.89756,29.5319
3.9832,29.7188
4.06512,29.9045
4.01414,30.0991
3.89545,30.2599
3.76305,30.417
3.83621,30.6146
3.83196,30.8064
3.88084,31.0188
3.96157,31.2039
3.8445,31.3691
3.93967,31.536
4.08763,31.6808
4.14503,31.886
4.21793,32.08
4.15596,32.2629
4.14375,32.4819
4.31444,32.5605
4.19093,32.7218
4.04229,32.865
4.01558,33.063
3.86975,33.2015
3.90154,33.4076
3.92373,33.6065
3.8868,33.8109
3.88899,34.0079
3.89494,34.2172
3.70497,34.3189
3.78625,34.5197
3.92953,34.6723
4.05527,34.8158
3.99548,35.0146
3.8819,35.1772
3.78295,35.3664
3.79925,35.5785
3.97342,35.6676
4.01343,35.8683
4.20036,35.9247
4.34496,36.0804
4.10996,0.156915
4.19107,0.342147
4.20983,0.544145
4.23531,0.73648
4.3255,0.915094
4.36395,1.1235
4.26231,1.30166
4.1466,1.4537
4.26225,1.60422
4.29385,1.79723
4.26914,1.99556
4.28755,2.20523
4.17006,2.37603
4.16534,2.57993
4.13046,2.78102
4.20613,2.96822
4.25135,3.16816
4.25895,3.37753
4.21333,3.58754
4.26604,3.78662
4.23803,3.98336
4.31508,4.17318
4.39353,4.37112
4.28836,4.55458
4.2523,4.75442
4.2041,4.94149
4.25421,5.15167
4.26786,5.36873
4.38893,5.52371
4.41747,5.73265
4.30296,5.89123
4.30023,6.08747
4.15861,6.22063
