4.10371,0.192725
4.10371,0.389103
4.13114,0.594401
4.19825,0.801505
4.08375,0.963326
4.02717,1.15235
4.14802,1.31075
4.16287,1.52014
4.25174,1.705
4.14831,1.88481
4.04732,2.06351
4.07138,2.26443
4.01725,2.46468
3.85185,2.58419
3.95618,2.76186
3.83747,2.92806
3.9749,3.08574
4.0953,3.25486
4.06412,3.46675
4.0415,3.69166
3.94319,3.86923
3.82393,4.03548
3.91228,4.22483
3.82095,4.40039
3.88361,4.59523
3.90154,4.78833
4.02553,4.9535
4.08983,5.14596
4.03805,5.32887
4.1354,5.51479
4.03974,5.68971
4.11849,5.87646
3.98628,6.03319
3.93591,6.22164
3.829,6.38656
3.91117,6.57876
4.04943,6.74498
4.17083,6.91223
4.10702,7.10623
4.17145,7.30475
4.24075,7.50561
4.07181,7.63546
4.19472,7.79402
4.21103,7.9952
4.29197,8.18228
4.3342,8.39248
4.50388,8.52463
4.38694,8.68928
4.45091,8.88156
4.3006,9.01433
4.17676,9.1806
4.28912,9.36087
4.24683,9.56077
4.37078,9.743
4.25719,9.91017
4.26576,10.1052
4.3112,10.2893
4.43056,10.4581
4.48003,10.6666
4.60467,10.8137
4.51962,10.9965
4.55274,11.1913
4.61529,11.3987
4.63631,11.5959
4.58311,11.7865
4.56116,12.002
4.6857,12.1528
4.8549,12.2808
4.81851,12.4746
4.73421,12.6603
4.89611,12.7745
4.86615,12.9781
4.9436,13.1789
5.02186,13.3683
4.88561,13.5148
4.94059,13.7114
5.13999,13.745
5.12066,13.9302
5.13501,14.1448
5.26873,14.3
5.24111,14.5122
5.21602,14.71
5.32115,14.8978
5.33955,15.0955
5.33092,15.3027
5.4746,15.4634
5.4343,15.6617
5.37553,15.849
5.46152,16.024
5.30494,16.1321
5.34732,16.3208
5.46897,16.4871
5.48901,16.6855
5.48303,16.8813
-5.32061,16.8802
-5.14073,16.9402
-5.05133,17.1168
-5.02178,17.3261
-4.89792,17.518
-4.82386,17.6927
-4.68634,17.8436
-4.86802,17.9267
-4.73352,18.088
-4.81064,18.291
-4.7544,18.4719
-4.79083,18.6586
-4.76264,18.8679
-4.86797,19.0478
-4.90392,19.2575
-4.91863,19.4638
-5.02664,19.6262
-4.96464,19.8166
-5.01805,20.008
-5.12017,20.1638
-5.20629,20.3628
-5.13328,20.5402
-5.04157,20.7316
-4.98779,20.9251
-5.10364,21.0865
-5.11242,21.2824
-5.27789,21.3979
-5.13728,21.509
-4.97391,21.6327
-4.9174,21.8389
-4.89426,22.0375
-4.985,22.2164
-4.82632,22.3365
-4.69005,22.4894
-4.81466,22.6522
-4.91688,22.8238
-4.73582,22.921
-4.57525,23.0477
-4.38325,23.0957
-4.38047,23.3105
-4.41207,23.5198
-4.38343,23.709
-4.29268,23.8764
-4.30337,24.0872
-4.28043,24.3097
-4.17094,24.4684
-4.09149,24.6511
-3.98048,24.8322
-3.85938,24.9913
-3.80288,25.1796
-3.81804,25.3704
-3.88577,25.5569
-3.77605,25.7339
-3.78064,25.9288
-3.69248,26.1049
-3.83286,26.2569
-3.83895,26.4676
-3.837,26.6679
-3.75107,26.8529
