2.03681,0.235613
1.9455,0.43173
2.064,0.624557
2.03049,0.832251
1.8448,0.931426
1.99149,1.0529
2.00594,1.26804
1.89307,1.42849
1.9488,1.6269
2.00059,1.81279
2.08914,2.00222
1.89468,2.07286
1.84164,2.28224
1.85809,2.4971
1.89724,2.70724
1.99609,2.89233
1.88003,3.08363
1.87316,3.28232
1.93914,3.47891
1.93862,3.67689
1.98227,3.88124
1.80925,3.97558
1.77186,4.17724
1.86826,4.34888
2.05078,4.41488
1.96108,4.60227
1.94208,4.82013
1.87155,5.00771
1.98392,5.16504
2.15045,5.29277
2.00508,5.42967
2.05497,5.62812
1.98097,5.83594
2.03581,6.02133
2.12584,6.20859
2.10107,6.39624
2.16313,6.59655
2.18462,6.79492
2.171,6.99358
2.21179,7.20477
2.24475,7.4032
2.13701,7.58648
2.09399,7.79611
2.11227,8.01597
1.97808,8.1896
1.94945,8.37963
1.96941,8.58321
2.04438,8.76935
2.03645,8.98821
1.91971,9.17007
1.86956,9.37439
1.78044,9.56039
1.7704,9.75651
1.89937,9.90396
1.80584,10.1233
1.97947,10.2072
1.9036,10.4082
2.01527,10.5707
1.83307,10.6648
1.7572,10.8586
1.79165,11.0551
1.77245,11.2605
1.74012,11.4586
1.87374,11.6043
1.82595,11.8142
1.75156,12.0033
1.73353,12.1923
1.72537,12.4009
1.71196,12.5984
1.84272,12.7547
1.67983,12.883
1.73372,13.0649
1.82733,13.2533
1.68694,13.4024
1.72025,13.617
1.60157,13.7761
1.73562,13.9208
1.68477,14.1268
1.83876,14.2652
1.66053,14.388
1.75201,14.5613
1.63855,14.7165
1.56249,14.9039
1.51662,15.1115
1.57548,15.3118
1.70259,15.4704
1.62767,15.6573
1.70343,15.8677
1.74777,16.0666
1.74798,16.2652
1.91526,16.4076
1.82286,16.5983
1.92898,16.7692
1.78533,16.9303
1.93593,17.0645
2.10867,17.1862
1.935,17.3035
1.96614,17.501
2.02085,17.6855
2.02937,17.8953
2.00665,18.0964
2.14529,18.2403
2.04588,18.4246
2.20702,18.5417
2.16028,18.7302
2.29821,18.8769
2.29118,19.0866
2.35857,19.2787
2.55283,19.3665
2.49056,19.5679
2.52649,19.7604
2.62256,19.948
2.56117,20.1607
2.62881,20.3691
2.73549,20.5645
2.64791,20.756
2.63457,20.9567
2.73336,21.1355
2.59437,21.2673
2.41784,21.3708
2.28952,21.5315
2.21592,21.7154
2.23868,21.9082
2.08191,22.0276
2.21433,22.1675
2.18552,22.3607
2.15389,22.5638
2.19877,22.7645
2.28775,22.9548
2.24815,23.1638
2.0414,23.1729
2.1415,23.3675
2.21449,23.5555
2.15465,23.7378
2.19446,23.9518
2.18403,24.1444
2.23737,24.3399
2.24683,24.5325
2.26656,24.7339
2.15284,24.9076
2.04556,25.0759
2.18063,25.2239
2.33699,25.3451
2.39098,25.5535
2.39229,25.7612
2.38521,25.9433
2.25123,26.1009
2.37189,26.2728
2.39033,26.4814
2.38716,26.6907
2.32575,26.8835
2.31966,27.0894
2.19757,27.2369
2.17109,27.4377
2.0422,27.5987
2.02752,27.7975
1.98505,27.9997
2.1488,28.1096
2.2713,28.2759
2.31363,28.4732
2.28037,28.6748
2.27926,28.881
2.32792,29.0704
2.47813,29.2109
2.29471,29.3208
2.35323,29.5064
2.18206,29.6116
2.28943,29.809
2.34526,30.0006
2.22374,30.1729
2.22099,30.3745
2.28434,30.5614
2.29119,30.7616
2.30358,30.964
2.35871,31.178
2.32981,31.3875
2.37174,31.5892
2.30176,31.7723
2.45722,31.8962
2.6115,32.0279
2.48109,32.1734
2.46336,32.3767
2.51257,32.5525
2.41967,32.7402
2.37127,32.9435
2.31835,33.1434
2.24884,33.3469
2.31664,33.5372
2.24703,33.7197
2.18844,33.9194
2.28493,34.0919
2.26062,34.2932
2.24918,34.4965
2.24428,34.7036
2.35758,34.8714
2.30925,35.0742
2.42979,35.2268
2.53876,35.3961
2.49279,35.6034
2.55856,35.7835
2.75759,0.235582
2.73841,0.45135
2.67128,0.633774
2.73863,0.816847
2.67268,1.00986
2.60752,1.20824
2.56988,1.41208
2.51155,1.6054
2.55588,1.80635
2.61535,2.01003
2.75857,2.16833
2.69187,2.36758
2.79367,2.53811
2.76313,2.74085
2.76108,2.94385
2.92606,3.06143
2.90821,3.24871
2.9894,3.43612
2.88449,3.61257
2.95827,3.78417
2.80404,3.90449
2.86355,4.09694
2.98492,4.27869
3.00446,4.47689
3.02041,4.67894
3.01797,4.87984
2.94346,5.07146
2.87802,5.26404
2.86913,5.47838
2.80401,5.68371
2.80874,5.88976
2.79145,6.0839
2.92633,6.24804
3.09188,6.35081
3.18163,6.54496
3.08181,6.73879
2.97351,6.91726
2.97567,7.11932
2.91615,7.32819
3.03583,7.48998
3.04556,7.68824
2.95589,7.87638
2.88357,8.06771
2.8185,8.25567
2.88115,8.44037
2.84814,8.65432
2.86289,8.8623
2.93624,9.04612
2.87915,9.23885
2.82305,9.43567
2.72821,9.59758
2.91311,9.71417
2.90548,9.92449
3.01955,10.112
2.97725,10.3152
2.93654,10.5283
2.94258,10.7272
2.96379,10.9289
3.07887,11.1117
3.00148,11.3082
2.8423,11.4491
2.86392,11.6487
2.7513,11.8136
2.77027,12.0168
2.83903,12.208
2.78699,12.3997
2.81161,12.6019
2.95461,12.7396
2.87381,12.9272
2.97153,13.0968
3.10386,13.2785
3.06493,13.4681
2.88491,13.5737
2.81698,13.754
2.98404,13.8843
2.88515,14.0636
2.94047,14.2444
2.91808,14.4468
2.85722,14.6239
2.81408,14.8251
2.8098,15.0325
2.61428,15.0778
2.70311,15.2599
2.63647,15.4527
2.67793,15.6552
2.67999,15.8707
2.65314,16.0696
2.62017,16.2668
2.68987,16.4627
2.78739,16.6392
2.9485,16.7625
2.79521,16.89
2.95878,17.0114
2.90354,17.2065
2.93216,17.415
2.84523,17.5943
2.80395,17.8036
2.86073,18.0083
2.93427,18.1912
3.06354,18.3478
3.01484,18.5327
2.9196,18.7026
2.97895,18.899
2.87101,19.0788
2.75913,19.2493
2.72445,19.4563
2.74082,19.653
2.87096,19.7969
2.79979,19.9935
2.94645,20.1118
3.03364,20.3011
2.93764,20.4712
2.90412,20.657
2.99863,20.8274
3.01373,21.0322
3.02393,21.2237
2.84498,21.3206
2.76989,21.5283
2.85126,21.7353
2.99572,21.8756
2.9189,22.0587
2.946,22.2548
3.08268,22.3907
3.00096,22.5806
3.01904,22.778
2.94353,22.9452
2.87725,23.135
2.80414,23.3117
2.85631,23.5045
2.81252,23.7194
2.67476,23.8572
2.66338,24.0496
2.67793,24.2478
2.8366,24.3775
2.71973,24.5425
2.76407,24.7333
2.7916,24.9441
2.80431,25.1587
2.75593,25.3501
2.6038,25.4771
2.66991,25.6664
2.87073,25.7117
2.96173,25.8848
2.92377,26.0638
3.03732,26.2151
2.92002,26.3847
2.99451,26.601
3.07576,26.7755
3.10867,26.9981
3.11679,27.2251
3.16388,27.4243
3.02753,27.6001
3.20291,27.6764
3.09371,27.8507
2.98107,28.0341
2.96923,28.2414
2.92097,28.4455
2.99316,28.6469
2.96057,28.8413
2.88799,29.0299
3.04357,29.1318
2.9517,29.3086
2.85056,29.4942
2.8892,29.717
2.85031,29.9187
2.75316,30.0889
2.88688,30.2299
2.85497,30.4308
2.91677,30.6167
2.75196,30.763
2.57504,30.8711
2.66657,31.0643
2.77367,31.2361
2.84697,31.4228
2.88812,31.6369
2.88749,31.8515
2.95944,32.0415
2.79661,32.1834
2.86315,32.3703
2.82398,32.5641
2.71993,32.735
2.60498,32.9115
2.63327,33.1136
2.63654,33.3143
2.83015,33.3776
2.98199,33.5061
2.89108,33.6838
2.82528,33.8814
2.83892,34.0832
2.75289,34.2832
2.69065,34.475
2.85673,34.5986
2.70372,34.7574
2.79205,34.9417
2.88456,35.1271
2.98963,35.2905
3.16069,35.398
3.13572,35.595
2.99436,35.7408
2.892,35.9105
2.97622,0.251013
3.08702,0.422289
3.03148,0.627681
3.22477,0.642039
3.12273,0.804167
3.07138,0.993847
3.10056,1.20935
3.16551,1.39318
3.32163,1.50525
3.30685,1.71171
3.38209,1.88735
3.55282,2.02317
3.3921,2.15402
3.30891,2.34534
3.35679,2.5412
3.47847,2.71679
3.6018,2.86503
3.6163,3.07164
