1.86046,0.379227
1.85015,0.587315
1.8085,0.792423
1.87723,0.953819
1.8125,1.14904
1.83611,1.33513
2.00139,1.42909
1.90629,1.60127
2.04609,1.75669
2.05586,1.95396
2.25674,2.02952
2.28867,2.22017
2.24016,2.43285
2.20368,2.64338
2.14511,2.85263
2.0779,3.04059
2.0541,3.24125
2.04956,3.44714
2.1643,3.63465
2.09195,3.81806
2.20278,3.99863
2.23288,4.1947
2.10025,4.3507
2.08232,4.54505
2.19094,4.71156
2.16972,4.91076
2.14775,5.12437
2.31322,5.24729
2.31368,5.43606
2.27689,5.62581
2.39952,5.8002
2.425,5.99349
2.57919,6.11885
2.43263,6.25217
2.35798,6.44318
2.29917,6.62305
2.28836,6.8181
2.44814,6.96016
2.65012,6.96992
2.59272,7.16572
2.60327,7.34709
2.65179,7.53698
2.64515,7.7476
2.58971,7.94018
2.63813,8.13638
2.71754,8.32036
2.61586,8.50127
2.76387,8.64505
2.83277,8.84235
2.98315,8.98838
2.97228,9.1839
3.02173,9.38188
2.82419,9.42593
2.8582,9.62527
2.9581,9.80894
2.95522,10.0122
3.05797,10.2111
2.96263,10.3808
2.85799,10.552
2.85957,10.7493
2.9195,10.9334
2.89177,11.1307
2.96878,11.3073
3.02097,11.5016
2.98184,11.6996
3.04101,11.9044
3.03615,12.1061
3.09097,12.2783
3.23418,12.4134
3.16765,12.5998
3.16253,12.8039
3.20959,13.0093
3.03755,13.1117
3.03167,13.3165
3.07325,13.5137
3.20958,13.6653
3.06835,13.8026
3.04805,14.0045
3.15197,14.1703
3.23514,14.3537
3.42484,14.4129
3.48426,14.6062
3.39439,14.7947
3.37384,14.9931
3.53454,15.1221
3.4323,15.3013
3.46362,15.5096
3.65654,15.5839
3.64496,15.7901
3.63798,16.0002
3.5748,16.1867
3.64367,16.3902
3.70007,16.5888
3.66411,16.8005
3.62013,17.0013
3.46832,17.1474
3.67431,17.2137
3.68778,17.4187
3.73837,17.6229
3.76832,17.8274
3.84176,18.0244
3.72569,18.2199
3.66967,18.4219
3.70273,18.6049
3.56731,18.7379
3.55032,18.9399
3.5504,19.1586
3.74393,19.1934
3.63913,19.3781
3.58585,19.5671
3.53933,19.7623
3.40613,19.927
3.61812,19.9438
3.60391,20.1443
3.61646,20.3552
3.43678,20.4789
3.43772,20.6905
3.38606,20.882
3.33399,21.0775
3.25288,21.2723
3.26835,21.487
3.33682,21.6691
3.48364,21.8071
3.53304,22.0025
3.3461,22.0148
3.3069,22.2122
3.34607,22.4143
3.32392,22.6256
3.42231,22.8188
3.55287,22.9681
3.53474,23.1724
3.63934,23.3504
3.53778,23.5304
3.52658,23.7365
3.61796,23.915
3.50199,24.0792
3.44201,24.283
3.6026,24.3974
3.55039,24.6082
3.43584,24.7806
3.57719,24.921
3.60345,25.1265
3.65451,25.3235
3.68955,25.5333
3.80751,25.7074
3.67162,25.8697
3.76351,26.0485
3.7067,26.2436
3.88789,26.3608
3.85115,26.5549
3.93201,26.7233
3.91556,26.9285
3.87859,27.1158
3.89968,27.3295
3.97177,27.5244
4.03144,27.7171
4.05935,27.9113
4.15937,28.0864
4.20095,28.2737
4.37647,28.3996
4.32902,28.5906
4.37896,28.8102
4.26111,28.973
4.2047,29.1833
4.22168,29.3862
4.27944,29.5999
4.18741,29.7872
4.24136,29.9766
4.27661,30.191
4.37609,30.3812
4.198,30.5089
4.18535,30.7136
4.36087,30.8398
4.49663,30.9766
4.5705,31.1833
4.61262,31.3912
4.67024,31.5734
4.5873,31.7619
4.59089,31.9458
4.51786,32.1493
4.62169,32.3372
4.77355,32.4655
4.7855,32.6774
4.72739,32.875
4.72726,33.0763
4.71535,33.2679
4.6414,33.4517
4.68056,33.6607
4.7314,33.8552
4.73043,34.0622
4.72521,34.2739
4.70551,34.4621
4.83917,34.6225
4.79601,34.82
4.6503,34.9541
4.77924,35.1309
4.83509,35.3173
4.67165,35.4397
4.80434,35.6147
4.79189,35.8074
2.48016,0.34351
2.51756,0.534915
2.53386,0.747102
2.42774,0.907434
2.47671,1.1152
