-4.59153,0.28421
-4.63821,0.497189
-4.55897,0.697025
-4.58576,0.897552
-4.53903,1.10789
-4.61142,1.28502
-4.57631,1.4997
-4.4894,1.66651
-4.47643,1.86538
-4.56188,2.04902
-4.56781,2.24782
-4.62738,2.44768
-4.51806,2.63004
-4.60362,2.81171
-4.46796,2.96738
-4.50528,3.1798
-4.50738,3.37785
-4.43269,3.55972
-4.47166,3.75881
-4.58091,3.93141
-4.67535,4.11105
-4.88953,4.15153
-4.91655,4.37616
-4.94118,4.58081
-4.83896,4.75135
-4.75593,4.94433
-4.55446,4.9616
-4.40928,5.09166
-4.4363,5.28872
-4.5353,5.46758
-4.61372,5.66684
-4.59301,5.86288
-4.70955,6.04186
-4.74139,6.23327
-4.71238,6.4361
-4.82246,6.59966
-4.76855,6.79806
-4.65055,6.95143
-4.7021,7.14797
-4.64276,7.34346
-4.82999,7.43935
-4.94869,7.60204
-4.94279,7.79862
-4.86296,8.01863
-4.81228,8.20978
-4.83933,8.40757
-4.65432,8.4758
-4.52275,8.62765
-4.4063,8.78561
-4.45938,8.97953
-4.33976,9.15809
-4.17971,9.28552
-4.37651,9.3506
-4.43984,9.54801
-4.60524,9.65909
-4.48297,9.82959
-4.61472,9.99958
-4.61306,10.1981
-4.65447,10.3895
-4.73698,10.582
-4.75259,10.7809
-4.95001,10.8515
-4.92801,11.0479
-4.83722,11.2167
-4.80771,11.4295
-4.76251,11.6173
-4.8796,11.7662
-4.78976,11.9664
-4.64963,12.1026
-4.5621,12.2842
-4.53721,12.4818
-4.44264,12.6655
-4.44912,12.8757
-4.41678,13.0639
-4.43041,13.2557
-4.5959,13.3718
-4.61704,13.5766
-4.65087,13.7901
-4.73834,13.9839
-4.69352,14.1736
-4.51067,14.2351
-4.54504,14.4219
-4.53829,14.6341
-4.51934,14.8432
-4.67435,14.9795
-4.63812,15.1694
-4.6243,15.3788
-4.70679,15.5598
-4.75242,15.7555
-4.82343,15.9407
-4.84962,16.1515
-4.77808,16.3448
-4.73269,16.5295
-4.69215,16.7357
-4.57808,16.9035
-4.73736,17.0232
-4.61206,17.1919
-4.64002,17.3882
-4.68574,17.6071
-4.66735,17.8175
-4.69164,18.0226
-4.69413,18.2243
-4.71242,18.437
-4.60585,18.6201
-4.4659,18.7705
-4.51641,18.988
-4.60861,19.1818
-4.56747,19.3771
-4.66875,19.5589
-4.62734,19.7616
-4.54386,19.963
-4.63605,20.1527
-4.58276,20.3613
-4.49871,20.543
-4.4085,20.7294
-4.49787,20.9293
-4.53221,21.1491
-4.59889,21.3279
-4.61555,21.5438
-4.64231,21.7473
-4.75078,21.9247
-4.80546,22.1368
-4.87846,22.3137
-4.82423,22.5145
-4.78758,22.7089
-4.74259,22.9226
-4.8726,23.0957
-4.77387,23.2675
-4.66786,23.4363
-4.61551,23.6375
-4.64121,23.8246
-4.57018,24.0176
-4.7442,24.1209
-4.79823,24.3121
-4.83889,24.5073
-4.83344,24.7176
-4.75061,24.9119
-4.73082,25.1191
-4.76738,25.3279
-4.84531,25.521
-4.83753,25.7355
-4.89857,25.9333
-4.96552,26.1197
-4.8364,26.2912
-4.88171,26.497
-4.73553,26.6542
-4.64074,26.8367
-4.62213,27.0309
-4.57414,27.2201
-4.558,27.4362
-4.49696,27.6303
-4.48183,27.838
-4.59745,28.0111
-4.49065,28.1815
-4.5767,28.3813
-4.58544,28.6009
-4.42605,28.7307
-4.33135,28.9264
-4.33603,29.1207
-4.37069,29.3297
-4.35742,29.5284
-4.28962,29.7272
-4.30679,29.9279
-4.47959,30.0268
-4.54875,30.229
-4.44281,30.4202
-4.51803,30.6094
-4.47463,30.8058
-4.54095,31.0017
-4.66942,31.1371
-4.63305,31.3449
-4.6125,31.5439
-4.71805,31.7201
-4.57275,31.8613
-4.55302,32.0555
-4.53549,32.2498
-4.39579,32.3771
-4.51796,32.5297
-4.41414,32.7105
-4.46219,32.9128
-4.45606,33.1155
-4.43422,33.314
-4.43119,33.5156
-4.46581,33.7307
-4.47434,33.9528
-4.56563,34.125
-4.5072,34.3219
-4.49269,34.5121
-4.38927,34.6913
-4.38878,34.8896
-4.59135,34.941
-4.52657,35.1376
-4.58328,35.3404
-4.48786,35.5199
-4.49414,35.7469
-4.66862,35.864
-4.60499,36.0655
-4.52939,36.2586
-4.49564,36.4585
-4.66465,36.5707
-4.05558,0.364698
-4.11108,0.562684
-3.94056,0.643636
-3.8731,0.834858
-3.89443,1.0343
-3.82958,1.24375
-3.8259,1.45068
-3.77863,1.63098
-3.89903,1.78278
-3.86972,1.97074
-3.98069,2.14373
-4.04832,2.35012
-4.102,2.53959
-4.11212,2.74209
-4.24847,2.91027
-4.19974,3.11431
-4.16393,3.31074
-4.09017,3.4892
-4.11319,3.69482
-4.24586,3.84721
-4.18577,4.05527
-4.26618,4.2507
-4.3165,4.44805
-4.23734,4.63455
-4.2107,4.8436
-4.07773,4.99118
-4.07008,5.18668
