-4.65028,0.407212
-4.76025,0.582079
-4.61414,0.725525
-4.62385,0.93825
-4.72363,1.13066
-4.87498,1.2624
-4.85333,1.46314
-4.73784,1.63377
-4.73351,1.8382
-4.71163,2.03541
-4.68704,2.23377
-4.70446,2.42645
-4.65525,2.64789
-4.56802,2.84802
-4.62415,3.05724
-4.72463,3.22471
-4.63637,3.41452
-4.73933,3.5901
-4.72923,3.78573
-4.81645,3.97715
-4.85286,4.181
-4.76675,4.34462
-4.8866,4.50542
-4.7524,4.67045
-4.8546,4.85132
-4.7166,5.01194
-4.86195,5.15045
-4.90893,5.35798
-4.75325,5.51243
-4.79723,5.69699
-4.80527,5.90352
-4.87218,6.09113
4.99416,6.25048
-4.83162,6.37364
-4.75844,6.55081
-4.78341,6.75218
-4.71955,6.93353
-4.6707,7.12786
-4.55242,7.28692
-4.73404,7.36264
-4.72035,7.56032
-4.8496,7.72444
4.97434,7.82896
-4.99407,8.00897
4.82543,8.1062
4.78948,8.30061
4.7823,8.50461
4.91041,8.66936
4.94174,8.85843
4.84296,9.03317
4.82312,9.22798
4.80401,9.42665
4.81705,9.6351
4.91115,9.83931
4.8154,10.025
4.86978,10.2301
4.91311,10.4365
-4.95099,10.5898
-4.88902,10.7724
-4.87863,10.9885
-4.71399,11.1043
-4.84427,11.247
-4.83195,11.4419
-4.8164,11.6602
-4.72484,11.8245
-4.67661,12.0253
-4.63145,12.2062
-4.80417,12.2979
-4.79642,12.5027
-4.68264,12.6687
-4.79615,12.83
-4.73663,13.0113
-4.67331,13.2027
-4.64483,13.3881
-4.70006,13.5849
-4.69398,13.7833
-4.6613,13.9864
-4.7788,14.1427
-4.70263,14.343
-4.76373,14.5221
-4.81487,14.725
-4.99582,14.8344
4.87685,14.9919
-4.97928,15.1367
4.90141,15.2994
4.83453,15.4881
-4.99146,15.6064
-4.92142,15.8065
-4.91547,16.0035
-4.90195,16.205
-4.86947,16.4197
-4.75505,16.5822
-4.6838,16.7656
-4.63352,16.9536
-4.72735,17.1344
-4.76398,17.337
-4.68131,17.5165
-4.5526,17.6642
-4.61749,17.8567
-4.61742,18.0669
-4.64998,18.2736
-4.67386,18.4876
-4.65462,18.6876
-4.61321,18.8932
-4.52932,19.0768
-4.59502,19.2592
-4.50803,19.4365
-4.53376,19.6576
-4.48675,19.8531
-4.54585,20.0488
-4.51083,20.2554
-4.58634,20.4595
-4.72914,20.592
-4.80482,20.7795
-4.74735,20.9824
-4.81065,21.1789
-4.77356,21.3713
-4.7683,21.5808
-4.68566,21.7829
-4.72269,21.9904
-4.69519,22.1896
-4.65932,22.3876
-4.72225,22.5814
-4.7641,22.7959
-4.83333,22.9837
-4.98068,23.1414
-4.85449,23.3117
-4.80417,23.5244
-4.90771,23.6941
-4.93261,23.9044
-4.89984,24.1057
-4.79242,24.2779
-4.68269,24.4451
-4.82881,24.5906
-4.7399,24.7842
-4.77351,24.9817
-4.81811,25.1935
-4.82492,25.3923
-4.87414,25.5922
-4.90752,25.7939
-4.80114,25.9674
-4.7285,26.161
-4.82896,26.3158
-4.95936,26.4857
-4.84185,26.637
-4.90124,26.8485
-4.69596,26.9054
-4.62015,27.1143
-4.53414,27.2916
-4.51375,27.5001
-4.43922,27.6897
-4.56115,27.8455
-4.55077,28.0512
-4.54895,28.2726
-4.58227,28.4625
-4.60685,28.6569
-4.58889,28.8567
-4.56588,29.0665
-4.68766,29.2151
-4.61764,29.4054
-4.67999,29.5835
-4.70515,29.782
-4.61134,29.9653
-4.57539,30.1774
