3.9878,0.188261
3.99615,0.386348
4.04769,0.593096
3.92216,0.753661
4.02575,0.916045
4.07989,1.12068
4.1636,1.30912
4.24192,1.49326
4.34364,1.67983
4.34558,1.88319
4.30153,2.11001
4.26024,2.30917
4.43505,2.40848
4.46269,2.61806
4.5091,2.80141
4.60665,2.97899
4.51315,3.15826
4.5587,3.35897
4.58948,3.56516
4.49464,3.74593
4.39336,3.9288
4.25643,4.07653
4.29788,4.27142
4.28628,4.47113
4.36508,4.67626
4.50123,4.85005
4.60636,5.0231
4.57318,5.22394
4.57605,5.42152
4.4815,5.59255
4.5244,5.81071
4.68396,5.94761
4.64461,6.14969
4.59215,6.34636
4.5853,6.53973
4.58956,6.74165
4.54913,6.92775
4.41276,7.10134
4.53016,7.27925
4.56194,7.47623
4.73352,7.60133
4.80236,7.80745
4.71949,8.0037
4.85921,8.14331
4.87932,8.34619
4.85713,8.56089
4.93185,8.76107
4.8705,8.94818
4.81279,9.13052
4.85963,9.31545
-4.96615,9.42781
-4.96222,9.61897
4.91893,9.7875
-4.99278,9.97316
-4.86414,10.1358
-4.85256,10.3317
4.96769,10.4111
4.98139,10.6079
-4.94763,10.7936
-4.89248,10.9992
-4.90374,11.1978
4.91092,11.2856
4.92095,11.4735
4.80712,11.6515
4.90502,11.8227
4.90769,12.0223
4.94531,12.2086
-4.9507,12.3948
-4.96626,12.6001
4.96827,12.8143
4.88219,12.9955
-4.97521,13.151
-4.95378,13.3563
-4.96732,13.5693
-4.95774,13.7652
-4.84609,13.9372
-4.7241,14.0992
-4.6629,14.287
-4.74368,14.4803
-4.75895,14.6881
-4.67437,14.8699
-4.66612,15.0643
-4.79628,15.2272
-4.74531,15.435
-4.78018,15.6237
-4.76031,15.8415
-4.61881,15.9716
-4.68178,16.1686
-4.67762,16.3703
-4.60866,16.5535
-4.44689,16.6994
-4.42328,16.8968
-4.49335,17.0973
-4.56698,17.2907
-4.36387,17.3464
-4.29693,17.5531
-4.17284,17.7094
-4.33285,17.8402
-4.40714,18.0246
-4.59168,18.1249
-4.52796,18.3132
-4.47983,18.5202
-4.49181,18.7305
-4.33053,18.841
-4.46328,18.9927
-4.38674,19.1946
-4.39562,19.3905
-4.49146,19.5854
-4.42668,19.7786
-4.24889,19.8667
-4.41641,19.9963
-4.43067,20.1773
-4.35308,20.3629
-4.29535,20.5653
-4.34629,20.7794
-4.40032,20.9841
-4.43479,21.1907
-4.3644,21.3813
-4.14244,21.3981
-4.21479,21.5825
-4.1623,21.7871
-4.04442,21.9382
-4.05771,22.1467
-4.12774,22.3397
-4.20762,22.5172
-4.21739,22.7227
-4.12097,22.8945
-4.2231,23.0808
-4.16974,23.2733
