2.17395,0.301252
1.98057,0.324575
2.0897,0.49743
2.09974,0.693259
2.2652,0.831417
2.38784,1.00714
2.38222,1.20197
2.39976,1.39962
2.33286,1.58556
2.49544,1.69752
2.41424,1.88696
2.448,2.07603
2.56002,2.25507
2.62737,2.44509
2.78805,2.58614
2.84579,2.78442
3.02183,2.87923
2.95277,3.07875
3.04593,3.27219
3.11377,3.45995
2.92733,3.55933
3.11297,3.66119
3.15627,3.85145
3.12403,4.06112
3.07272,4.2516
3.08033,4.45316
3.08723,4.64123
2.96411,4.80624
2.97196,4.99704
3.08749,5.18344
3.0999,5.38749
3.08012,5.58435
3.11289,5.77214
3.0043,5.94852
3.04843,6.16711
3.1424,6.34521
3.32193,6.44844
3.26498,6.63701
3.16134,6.82384
3.11395,7.01621
3.1077,7.223
3.189,7.40563
3.1838,7.60388
3.36883,7.68526
3.48159,7.86009
3.48674,8.06037
3.65801,8.19265
3.59201,8.39563
3.60259,8.61831
3.59412,8.82179
3.72209,8.96463
3.67181,9.15405
3.78131,9.32287
3.73212,9.5118
3.82831,9.6927
3.86725,9.8862
3.78858,10.0701
3.76812,10.2633
3.80938,10.4537
3.70916,10.6349
3.83908,10.7901
3.87699,10.9918
3.88387,11.2104
3.93675,11.4046
3.81727,11.5777
3.94713,11.7425
3.81956,11.875
3.80039,12.0884
3.90503,12.2534
3.75002,12.3587
3.7774,12.5488
3.92084,12.6978
3.99184,12.8915
3.94594,13.0953
3.95097,13.2976
3.86118,13.4848
3.86125,13.6948
3.84441,13.9009
3.86985,14.0895
3.87301,14.2945
3.84939,14.4937
4.00423,14.6341
4.02399,14.8324
4.05569,15.0263
4.0299,15.2265
4.10056,15.4282
4.16264,15.6083
4.11133,15.8022
3.99555,15.9551
3.90639,16.1478
3.98221,16.3515
4.10862,16.4982
4.13834,16.6973
4.13953,16.8897
4.0592,17.0676
4.12621,17.2529
4.11949,17.4504
4.1466,17.6441
4.04553,17.823
3.94862,17.9992
3.97517,18.1908
4.01587,18.3854
4.20137,18.4382
4.21606,18.6397
4.30268,18.8254
4.11537,18.8905
4.13883,19.1093
3.95502,19.1891
3.99049,19.3884
4.18872,19.4666
4.125,19.6574
4.15238,19.8569
4.15863,20.0589
4.23444,20.2346
4.09631,20.3667
4.22134,20.5255
4.36563,20.6826
4.39876,20.8707
4.29294,21.0654
4.35926,21.2511
4.34958,21.4641
4.36803,21.6725
4.3249,21.8842
4.35349,22.0901
4.19238,22.2114
4.24491,22.4153
4.15237,22.6061
4.1909,22.8186
4.21575,23.0245
4.37654,23.1403
4.19028,23.252
4.15384,23.4516
4.28366,23.6255
4.36293,23.8059
4.36362,24.0158
4.31856,24.228
4.48932,24.3322
4.53058,24.5324
4.54982,24.7348
4.43619,24.9064
4.5594,25.0783
4.56361,25.2729
4.44012,25.4336
4.52454,25.6137
4.47441,25.8109
4.54335,25.9959
4.52366,26.1981
4.52612,26.4229
4.64611,26.5864
4.59261,26.7855
4.55836,26.9794
4.49571,27.1874
4.49419,27.3835
4.58499,27.5697
4.48787,27.7351
4.67533,27.8517
4.65347,28.0439
4.77943,28.2264
4.81871,28.4234
4.71218,28.5925
4.73198,28.797
4.71037,28.9976
4.77315,29.1813
4.6431,29.3701
4.69614,29.5973
4.62573,29.7835
4.71326,29.981
4.80575,30.1568
4.79992,30.3577
4.71185,30.5548
4.87051,30.6675
4.78439,30.8498
4.83054,31.0437
4.8488,31.2418
4.77676,31.4135
4.93682,31.5068
-4.98399,31.6809
