4.30613,0.377495
4.46538,0.499835
4.46418,0.695714
4.38298,0.881884
4.38964,1.07662
4.49787,1.23857
4.41636,1.42059
4.58756,1.50076
4.59444,1.70257
4.51823,1.89008
4.442,2.07788
4.60031,2.21285
4.71402,2.36746
4.54682,2.48181
4.73021,2.58118
4.57536,2.74614
4.51921,2.94664
4.53454,3.15401
4.49142,3.35778
4.5421,3.56605
4.70892,3.66488
4.74456,3.85549
4.83485,4.04409
4.87209,4.24869
4.87258,4.45658
4.9726,4.63806
4.86122,4.79351
4.92353,5.00143
4.89494,5.20279
4.95332,5.40377
4.88908,5.59298
4.84487,5.78531
4.77974,5.99374
4.8208,6.19447
4.74028,6.38381
4.72681,6.58992
4.82815,6.76861
4.81774,6.96927
4.78352,7.18111
4.81932,7.39504
4.93411,7.57836
4.95819,7.76614
4.91122,7.9552
4.84254,8.14359
4.81732,8.33546
4.72166,8.50051
4.70345,8.70016
4.71425,8.92489
4.69004,9.12602
4.86535,9.25408
4.8022,9.46366
4.98009,9.56385
4.94157,9.76935
-4.94159,9.93633
-4.95393,10.1258
4.87925,10.2551
4.78255,10.4396
4.88484,10.6198
4.98749,10.7831
4.99854,10.9951
-4.93641,11.1865
-4.78271,11.3493
-4.84098,11.5366
-4.7655,11.7269
-4.83256,11.9116
-4.84167,12.0979
-4.73771,12.3048
-4.74713,12.5017
-4.77064,12.7098
-4.60415,12.8135
-4.57763,12.997
-4.60599,13.1973
-4.67989,13.3771
-4.5708,13.5414
-4.54328,13.7438
-4.55339,13.9512
-4.43578,14.1199
-4.32295,14.296
-4.40109,14.4824
-4.3645,14.6862
-4.18273,14.7955
-4.21323,14.98
-4.09845,15.1494
-4.26583,15.2501
-4.27131,15.4619
-4.28838,15.663
-4.40098,15.8409
-4.24239,15.9717
-4.36949,16.1275
-4.23973,16.3049
-4.24551,16.4943
-4.18101,16.6872
-4.08632,16.8608
-4.12239,17.0618
-4.13121,17.2612
-3.96361,17.3683
-4.07435,17.5514
-4.19218,17.7255
-4.33636,17.872
-4.16569,17.9978
-4.15927,18.193
-4.0923,18.3791
-4.26337,18.5032
-4.0963,18.6143
-4.10652,18.8072
-4.22527,18.9781
-4.26231,19.1858
-4.32439,19.3719
-4.15473,19.4781
-4.20191,19.6806
-4.1207,19.8668
-4.08171,20.0625
-4.10893,20.2545
-3.99059,20.3985
-3.99022,20.5944
-4.02395,20.7893
-4.14735,20.9505
-4.02004,21.1025
-3.98787,21.3087
-3.9644,21.5296
-3.96289,21.7346
-3.98862,21.9341
-3.87296,22.1025
-3.81057,22.2798
-3.67678,22.4146
-3.58656,22.5816
-3.4822,22.7509
-3.35363,22.9014
-3.29975,23.1056
-3.27898,23.314
-3.19945,23.507
-3.23562,23.6981
-3.25105,23.9093
-3.16095,24.0976
-3.04381,24.249
-3.00041,24.4582
-3.02292,24.6626
-3.04746,24.8557
-3.00378,25.0485
-3.04093,25.2449
-2.92993,25.402
-2.77806,25.5514
-2.80018,25.7663
-2.96694,25.8403
-3.01724,26.0455
-3.05858,26.246
-3.09114,26.4348
-3.21313,26.6008
-3.1069,26.7521
-3.06306,26.956
-3.04537,27.1577
-3.05257,27.3613
-3.14499,27.5385
-3.19669,27.724
-3.2144,27.9429
-3.16043,28.1379
-3.23595,28.3276
-3.21499,28.5283
-3.06817,28.6706
-3.02685,28.872
-2.91835,29.0467
-2.90777,29.2493
-2.9998,29.4535
-3.0576,29.6392
-3.11095,29.8413
-3.06914,30.0183
-3.0162,30.2134
-3.04234,30.4078
-3.19869,30.53
-3.28154,30.7141
-3.32076,30.8966
-3.27479,31.0935
-3.42993,31.2077
-3.55771,31.3683
-3.52298,31.5662
-3.5992,31.7387
-3.5464,31.9567
-3.6033,32.1529
-3.47242,32.3289
-3.30988,32.4547
-3.33494,32.653
-3.35118,32.865
-3.32518,33.0833
-3.4049,33.2672
-3.4469,33.4733
-3.5316,33.6436
-3.4235,33.8065
-3.44104,34.0033
-3.2561,34.0756
-3.17614,34.2545
-3.20157,34.4539
-3.26056,34.6639
