5.4527,0.439702
-5.49754,0.633685
5.40304,0.791306
5.42898,1.00227
-5.46476,1.16877
5.42877,1.35495
-5.43486,1.48812
5.45792,1.67101
-5.43447,1.81826
-5.39388,2.03439
5.48698,2.21462
5.48669,2.41415
5.46822,2.6216
-5.49725,2.82456
5.48714,3.02556
5.4153,3.20565
-5.4645,3.38199
-5.42226,3.59015
5.4708,3.74567
-5.44114,3.93625
-5.38878,4.13341
-5.23174,4.25985
-5.27224,4.45494
-5.27448,4.64986
-5.30695,4.85722
-5.43573,5.00371
5.4965,5.19281
5.47542,5.39954
5.36303,5.57057
5.26261,5.73938
5.12886,5.8886
5.06354,6.08625
5.05222,6.286
5.08979,6.47894
5.13946,6.67927
5.10135,6.88391
5.25135,7.01128
5.2394,7.21414
5.31131,7.40729
5.22277,7.58956
5.3677,7.7141
5.31516,7.90866
5.17966,8.05263
5.02931,8.19223
5.19495,8.29526
5.11256,8.48805
4.96832,8.63965
5.09673,8.80401
5.04794,8.99282
5.19757,9.14454
5.27958,9.31807
5.12873,9.45183
5.19756,9.6332
5.1376,9.84461
5.19091,10.0504
5.14473,10.2514
5.23479,10.4445
5.37338,10.582
5.31502,10.7806
5.32767,10.9844
5.1796,11.1403
5.15424,11.3343
5.16786,11.5457
5.06995,11.7287
5.08547,11.9287
5.1187,12.1206
5.11929,12.3185
5.05267,12.5128
5.02416,12.7174
4.99068,12.9131
5.17904,13.0011
5.34864,13.1269
5.48742,13.2648
-5.39515,13.4352
-5.42037,13.6285
-5.46648,13.8295
-5.37179,14.0191
-5.4875,14.1932
5.34758,14.304
5.32114,14.5235
5.31088,14.7285
5.25255,14.9194
5.35369,15.0896
5.29366,15.2855
5.39193,15.4605
-5.46855,15.6201
5.45758,15.8225
5.42455,16.0175
5.30138,16.1706
5.28872,16.3813
5.27055,16.5955
5.2816,16.7935
5.28878,16.9699
5.2355,17.1685
5.13633,17.3535
5.05245,17.5523
5.02553,17.756
4.97894,17.9543
5.07332,18.1347
5.13221,18.3324
5.11142,18.5243
5.14104,18.7056
5.12311,18.9087
5.0469,19.0942
5.13214,19.2835
5.24722,19.4569
5.26619,19.6606
5.31682,19.8528
5.38606,20.0561
-5.49795,20.2252
-5.45201,20.4295
5.37282,20.5149
5.26034,20.6904
5.23604,20.9091
5.10286,21.0722
5.04474,21.2588
5.2546,21.2854
5.22191,21.4829
5.17287,21.6706
5.12662,21.8819
5.11161,22.1095
5.14149,22.3066
5.12744,22.507
5.22581,22.679
5.13032,22.8522
5.07878,23.0542
5.00857,23.2524
4.96997,23.4503
4.90432,23.6407
4.75149,23.7812
4.92771,23.8745
4.91244,24.0857
5.00041,24.26
4.85821,24.3991
5.02462,24.5117
4.85113,24.6041
4.82485,24.8103
4.77597,25.0015
4.80949,25.1857
4.7722,25.374
4.9195,25.5264
5.01776,25.6927
5.0505,25.8949
4.99004,26.0982
5.00645,26.303
4.89759,26.4732
4.81324,26.6532
4.95896,26.7855
5.06498,26.9619
5.13322,27.1569
5.25947,27.298
5.26962,27.4935
5.31579,27.7158
5.34956,27.9263
5.40993,28.135
-5.39182,28.214
-5.4211,28.409
5.42429,28.5385
5.39127,28.7345
-5.48277,28.8919
5.41866,29.0763
-5.49334,29.2601
-5.41983,29.4619
5.47264,29.6395
5.40847,29.8331
5.38791,30.0256
5.40591,30.2276
5.38166,30.4353
5.39008,30.643
5.41373,30.8413
5.27457,30.9799
5.44917,31.0488
5.34396,31.2163
5.18128,31.3437
5.29714,31.5425
5.47001,31.6235
-5.47775,31.8242
-5.45259,32.0236
-5.40108,32.2313
-5.42318,32.4367
-5.35494,32.6195
-5.2686,32.7891
-5.27369,32.9907
-5.37884,33.1698
5.48812,33.3153
-5.43753,33.498
-5.48337,33.7044
5.48643,33.9088
5.41075,34.1044
5.42812,34.2975
5.39382,34.495
5.3849,34.7014
5.20175,34.7962
5.00386,34.8218
4.9764,35.0247
5.01168,35.2239
4.97169,35.4116
5.13631,35.5395
5.17862,35.7267
5.28168,35.8894
-5.04427,-0.00518621
-5.0775,0.196349
-5.02397,0.393887
-4.8415,0.448739
-5.00511,0.588414
-4.93594,0.79175
-5.03504,0.965778
-4.97907,1.1859
-4.99701,1.38648
-4.99473,1.59172
-5.00866,1.79042
-5.0564,1.98726
-4.9718,2.17902
-5.02838,2.3739
-5.06638,2.56534
-5.01219,2.76216
-5.03851,2.9565
-5.13805,3.13682
-5.08023,3.34104
-4.90546,3.46338
-5.07159,3.57415
-5.09728,3.77581
-4.92621,3.89028
-4.82325,4.0658
-4.79991,4.27342
-4.81086,4.46491
-4.89416,4.63742
-4.85277,4.8401
-4.79759,5.03355
-4.85705,5.23147
-4.78616,5.416
-4.71615,5.59804
-4.64632,5.79817
-4.67861,6.00756
-4.78894,6.17543
-4.81261,6.36781
-4.89285,6.55172
-4.84125,6.74341
-4.77103,6.94673
-4.78885,7.14653
-4.76245,7.34833
-4.64924,7.51114
-4.5447,7.68518
-4.65642,7.84378
-4.64045,8.03438
-4.72857,8.22613
-4.60389,8.37525
-4.55005,8.57362
-4.44435,8.74991
-4.31052,8.91848
-4.3982,9.11097
-4.48508,9.29761
-4.28702,9.38774
-4.38613,9.56606
-4.30566,9.75892
-4.29951,9.95334
-4.33917,10.17
-4.37002,10.382
-4.36991,10.5874
-4.362,10.8007
-4.25354,10.98
-4.30724,11.1681
-4.22362,11.3556
-4.25697,11.5666
-4.17827,11.7563
-4.04341,11.9052
-4.16426,12.0771
-4.19071,12.2629
-4.19788,12.4728
-4.37825,12.5543
-4.21572,12.7102
-4.2945,12.8935
-4.47442,12.961
-4.37414,13.1447
-4.27499,13.3048
-4.35714,13.4942
-4.50879,13.626
-4.57037,13.8186
-4.63982,14.0039
-4.50645,14.143
-4.51664,14.3445
-4.44162,14.5408
-4.3501,14.7328
-4.44957,14.9075
-4.31575,15.0605
-4.3454,15.2686
-4.38974,15.4634
-4.34348,15.6636
-4.27301,15.8485
-4.3297,16.0408
-4.3981,16.2412
-4.46693,16.4313
-4.54028,16.6352
-4.56687,16.8389
-4.62456,17.0389
-4.50448,17.1954
-4.68661,17.2814
-4.61732,17.4792
-4.77106,17.6127
-4.83687,17.8076
-4.77048,17.9865
-4.61195,18.1397
-4.75121,18.2921
-4.82914,18.4817
-4.88775,18.6749
-4.90543,18.8788
-4.98177,19.0509
-4.9749,19.2683
-4.86691,19.4559
-4.99622,19.6218
-4.97334,19.8239
-4.87079,19.9939
-4.83289,20.1855
-4.99806,20.2867
-4.97858,20.4893
-4.85781,20.6379
-4.99019,20.7883
-4.80495,20.8986
-4.83278,21.0929
-4.89273,21.2762
-4.80821,21.4617
-4.65027,21.5871
-4.58878,21.777
-4.59612,21.9811
-4.45236,22.1316
-4.51322,22.3274
-4.58513,22.5227
-4.5608,22.7179
-4.60316,22.9393
-4.74812,23.0972
-4.78941,23.2782
-4.66059,23.4393
-4.63491,23.634
-4.6158,23.8334
-4.63517,24.0382
-4.66886,24.2424
-4.60958,24.4365
-4.42416,24.5069
-4.5703,24.648
-4.61189,24.8513
-4.46089,24.9693
-4.5529,25.1513
-4.50603,25.3464
-4.69317,25.4078
-4.73093,25.5946
-4.86129,25.7295
-4.77593,25.9218
-4.67592,26.1043
-4.63009,26.3131
-4.66937,26.5165
-4.67063,26.7254
-4.50955,26.8519
-4.69228,26.9283
-4.62817,27.1415
-4.47548,27.2874
-4.49288,27.5001
-4.38991,27.6744
-4.41763,27.8705
-4.45436,28.0763
-4.35338,28.2465
-4.32002,28.4574
-4.43606,28.6296
-4.45521,28.8386
-4.42788,29.0464
-4.40606,29.2536
-4.36893,29.4531
-4.24616,29.614
-4.25799,29.8186
-4.32696,30.0081
-4.47171,30.1367
-4.34982,30.2958
-4.42166,30.473
-4.31793,30.6435
-4.28571,30.8611
-4.37226,31.0361
-4.37185,31.2423
-4.4255,31.4593
-4.30994,31.6189
-4.48387,31.6998
-4.52969,31.8978
-4.52825,32.1017
-4.53481,32.3102
-4.51572,32.5106
-4.60354,32.6863
-4.82165,32.6558
-4.81673,32.8548
-4.86602,33.0607
-4.7876,33.2524
-4.58661,33.2838
-4.63285,33.4975
-4.7861,33.6446
-4.65319,33.7848
-4.62128,33.989
-4.69614,34.1862
-4.78151,34.3764
-4.80531,34.5688
-4.75974,34.7809
-4.71608,34.9997
-4.7061,35.1963
-4.67739,35.4008
-3.4875,0.4671
-3.46574,0.665373
-3.35006,0.844327
-3.33296,1.0504
-3.46704,1.20583
-3.61111,1.32821
-3.61048,1.5362
-3.61827,1.75051
-3.65087,1.94381
-3.64835,2.15035
-3.72522,2.35013
-3.74695,2.56255
-3.81681,2.77183
-3.98272,2.89211
-3.91162,3.07788
-3.81752,3.26394
-3.75604,3.45819
-3.64134,3.63283
-3.66385,3.8304
-3.55275,4.00321
-3.54249,4.22791
-3.49506,4.43899
-3.64877,4.56138
-3.64729,4.76434
-3.56239,4.95824
-3.6884,5.11985
-3.72933,5.30844
-3.67988,5.50418
-3.56195,5.68363
-3.5487,5.88394
-3.48942,6.06834
-3.42043,6.24144
-3.40993,6.44191
-3.40475,6.62805
-3.38162,6.83273
-3.31396,7.00587
-3.28969,7.19396
-3.43233,7.34264
-3.37372,7.54643
-3.27423,7.71718
-3.26897,7.91984
-3.1768,8.1112
-3.20941,8.3152
-3.37199,8.44691
-3.30655,8.64842
-3.40922,8.8398
-3.36658,9.03191
-3.40505,9.23698
-3.51449,9.40167
-3.56029,9.62215
-3.55163,9.808
-3.61409,10.0147
-3.52085,10.1852
-3.52968,10.3805
-3.50336,10.5918
-3.51195,10.7994
-3.56461,11.0001
-3.42129,11.1457
-3.29072,11.3098
-3.47491,11.3937
-3.51223,11.5919
-3.46645,11.7958
-3.50082,11.9979
-3.31697,12.1289
-3.27066,12.3153
-3.16041,12.4764
-3.13465,12.6869
-3.11271,12.8589
-3.01212,13.0366
-2.92574,13.2134
-2.92184,13.4077
-3.09715,13.519
-3.25376,13.6672
-3.33415,13.876
-3.39669,14.0518
-3.30197,14.2155
-3.34926,14.4156
-3.37778,14.6064
-3.40302,14.8051
-3.46848,14.9941
-3.46696,15.1862
-3.43184,15.374
-3.49572,15.5633
-3.52351,15.7667
-3.57476,15.9711
-3.55763,16.1603
-3.56434,16.3593
-3.48868,16.5534
-3.68218,16.5673
-3.71735,16.7548
-3.60972,16.9279
-3.56029,17.1117
-3.52827,17.3241
-3.6903,17.446
-3.70773,17.6499
-3.87413,17.7521
-3.73144,17.9046
-3.78373,18.088
-3.8421,18.2877
-3.84937,18.4999
-3.93536,18.686
-3.87689,18.8716
-3.99255,19.0314
-3.96382,19.2447
-4.05535,19.4371
-4.00997,19.6281
-4.01935,19.833
-3.89263,19.9897
-3.75151,20.139
-3.83878,20.3344
-3.83784,20.5384
-3.7129,20.7007
-3.77806,20.8938
-3.69197,21.0947
-3.65606,21.3049
-3.49806,21.4457
-3.4296,21.637
-3.36978,21.8397
-3.56761,21.9298
-3.60135,22.1149
-3.71679,22.2916
-3.62698,22.4731
-3.68164,22.6562
-3.79118,22.8386
-3.62315,22.9491
-3.78485,23.0768
-3.66671,23.254
-3.76052,23.4395
-3.7768,23.6407
-3.69129,23.819
-3.56553,23.9954
-3.48038,24.187
-3.37397,24.3678
-3.35449,24.5616
-3.29628,24.7667
-3.14094,24.8993
-3.16439,25.0973
-3.04269,25.2742
-3.12446,25.4515
-3.28463,25.5932
-3.3696,25.7827
-3.52173,25.9213
-3.52556,26.1277
-3.51758,26.3396
-3.44698,26.5292
-3.54626,26.6912
-3.58802,26.8893
-3.66365,27.0745
-3.5137,27.1954
-3.44202,27.391
-3.28656,27.5282
-3.16542,27.7044
-3.21494,27.9033
-3.1682,28.1016
-3.087,28.2868
-3.18448,28.4784
-3.17802,28.6876
-3.07773,28.8538
-3.07393,29.0541
-3.14189,29.2495
-3.29128,29.3864
-3.25252,29.5931
-3.40614,29.715
-3.28108,29.8707
-3.24631,30.0671
-3.14449,30.2459
-3.01838,30.4135
-3.15276,30.5529
-3.29123,30.6932
-3.47528,30.7668
-3.40216,30.9503
-3.5761,31.0672
-3.54124,31.2657
-3.66249,31.4082
-3.59815,31.61
-3.58393,31.8146
-3.51609,31.9984
-3.555,32.2109
-3.52621,32.4098
-3.53711,32.5941
-3.60796,32.7834
-3.54122,32.9668
-3.61707,33.1484
-3.49595,33.3383
-3.47044,33.5509
-3.47944,33.7468
-3.49929,33.9408
-3.65497,34.0867
-3.65022,34.3031
-3.53534,34.4613
-3.43293,34.6337
-3.36676,34.8235
-3.33072,35.0146
-3.16277,35.15
-3.0708,35.3502
-2.98916,35.5424
-3.01675,35.7362
-3.14786,35.8997
-3.33657,35.9892
-3.2406,36.1794
-2.13332,0.515425
-2.30298,0.591372
-2.357,0.801312
-2.27355,0.975532
-2.36632,1.15776
-2.32071,1.35918
-2.32247,1.56555
-2.32008,1.77808
-2.20697,1.94816
-2.39225,2.02401
-2.44923,2.20635
-2.50013,2.39394
-2.37686,2.55554
-2.38462,2.75781
-2.42599,2.96482
-2.34738,3.145
-2.22029,3.30052
-2.2498,3.50041
-2.13912,3.67997
-2.0317,3.86695
-2.20253,3.96619
-2.24267,4.16713
-2.19459,4.37071
-2.01605,4.45355
-1.93501,4.65266
-2.05271,4.82589
-2.09824,5.03628
-2.04415,5.23207
-2.20954,5.36284
-2.41079,5.3926
-2.43482,5.60066
-2.38532,5.79292
-2.18942,5.77778
-2.16546,5.98741
-2.28303,6.16101
-2.21616,6.34975
-2.29732,6.52811
-2.47571,6.63081
-2.50667,6.83091
-2.55649,7.0365
-2.49453,7.22144
-2.45275,7.4114
-2.35277,7.58307
-2.3674,7.78022
-2.41892,7.98199
-2.40426,8.18796
-2.32371,8.38184
-2.28483,8.58019
-2.31025,8.783
-2.22126,8.96
-2.0597,9.07484
-2.15448,9.26212
-2.02112,9.42517
-2.22261,9.50046
-2.24304,9.6982
-2.34058,9.87735
-2.44438,10.0438
-2.4056,10.2435
-2.47975,10.4179
-2.35344,10.5742
-2.31347,10.7741
-2.34604,10.9946
-2.32881,11.1962
-2.33107,11.3978
-2.38829,11.6055
-2.41585,11.7874
-2.46816,11.9812
-2.47744,12.1905
-2.53305,12.3886
-2.63004,12.5596
-2.5871,12.7511
-2.44016,12.8851
-2.55194,13.0479
-2.57465,13.2468
-2.53391,13.4628
-2.53043,13.6713
-2.47352,13.8742
-2.42925,14.0696
-2.417,14.273
-2.49501,14.4554
-2.53624,14.6486
-2.47076,14.8492
-2.483,15.0477
-2.63777,15.198
-2.51946,15.3615
-2.51232,15.5643
-2.54734,15.79
-2.5707,15.9994
-2.44501,16.1477
-2.40943,16.3526
-2.33011,16.5309
-2.21959,16.6925
-2.34796,16.8447
-2.31882,17.043
-2.3078,17.2418
-2.4758,17.3683
-2.52417,17.5663
-2.47395,17.761
-2.49987,17.973
-2.37557,18.1662
-2.22573,18.3145
-2.15644,18.5071
-2.13508,18.7097
-2.01506,18.8623
-2.14236,19.0291
-2.13597,19.2352
-2.19384,19.4459
-2.32268,19.619
-2.35888,19.8348
-2.34165,20.0337
-2.28075,20.2469
-2.18028,20.424
-2.22636,20.6166
-2.25243,20.8175
-2.38155,20.9598
-2.29079,21.1502
-2.22162,21.3513
-2.14831,21.5436
-2.11824,21.762
-2.09797,21.9543
-2.10878,22.1582
-2.00593,22.3289
-1.96448,22.5389
-1.93032,22.7425
-1.95027,22.9613
-1.9011,23.1503
-1.77194,23.2865
