3.90723,0.143224
3.93432,0.330869
3.99904,0.524407
4.00431,0.721394
4.21114,0.750643
4.25477,0.944147
4.38736,1.10355
4.32247,1.30658
4.48218,1.43596
4.64417,1.55527
4.71038,1.74382
4.63796,1.92225
4.54678,2.09468
4.74198,2.16593
4.94178,2.12914
5.04339,2.29963
5.03102,2.49456
5.07434,2.69323
4.92147,2.8337
4.99273,3.01548
5.02469,3.21218
4.95748,3.38856
4.82199,3.53767
4.63878,3.63163
4.59422,3.82526
4.49821,3.99478
4.39421,4.17454
4.23171,4.32547
4.31791,4.50253
4.22499,4.66803
4.30572,4.85181
4.39225,5.0234
4.22086,5.12372
4.27119,5.32719
4.19498,5.50847
4.38404,5.61943
4.44536,5.81337
4.46352,6.00518
4.5225,6.20464
4.45242,6.39504
4.47631,6.61468
4.50037,6.82082
4.48751,7.01825
4.455,7.20921
4.37395,7.40891
4.33786,7.59744
4.38278,7.80725
4.49378,7.97761
4.55089,8.17532
4.47166,8.37876
4.42217,8.55964
4.35142,8.74426
4.2779,8.93869
4.20536,9.11328
4.20446,9.32241
4.33281,9.48246
4.32816,9.69543
4.41635,9.87452
4.47799,10.0819
4.44159,10.2858
4.28529,10.4396
4.38671,10.6021
4.3347,10.8005
4.45178,10.9775
4.49613,11.1813
4.42445,11.3726
4.44132,11.5725
4.5146,11.7786
4.40122,11.9433
4.48552,12.1136
4.41277,12.2999
4.5476,12.4491
4.58814,12.6495
4.47504,12.821
4.54554,13.0052
4.50814,13.2149
4.35596,13.3598
4.54379,13.4087
4.46532,13.5989
4.66286,13.6552
4.67076,13.8635
4.71169,14.0734
4.52581,14.166
4.56482,14.3633
4.69978,14.5263
4.66674,14.7165
4.63211,14.9211
4.45053,15.0282
4.25553,15.0798
4.32224,15.2681
4.24767,15.462
4.24832,15.6585
4.28465,15.8561
4.39777,16.0106
4.47714,16.2116
4.53574,16.4073
4.6604,16.5697
4.51331,16.7158
4.49539,16.9192
4.46929,17.1188
4.52938,17.3209
4.64019,17.4813
4.60525,17.6793
4.68808,17.8659
4.56316,18.0196
4.56483,18.2261
4.38351,18.3303
4.35291,18.5159
4.46834,18.6762
4.51722,18.8709
4.51209,19.0819
4.49972,19.2898
4.36471,19.4268
4.23348,19.5997
4.19259,19.7979
4.10459,19.9663
4.21703,20.145
4.27179,20.3362
4.27148,20.5295
4.41614,20.6687
4.5486,20.8223
4.40639,20.9693
4.4739,21.1579
4.33712,21.3026
4.18742,21.4605
4.37493,21.5235
4.31195,21.7185
4.32464,21.9355
4.35536,22.1358
4.35303,22.3375
4.29202,22.5197
4.32995,22.7188
4.30611,22.9264
4.19442,23.1031
4.1324,23.3057
4.15672,23.5087
4.04924,23.6707
4.11457,23.8813
4.23983,24.0452
4.23189,24.2324
4.42869,24.2873
4.32414,24.4593
4.28074,24.6531
4.2891,24.8689
4.37674,25.0654
4.35692,25.2758
4.38369,25.4841
4.44155,25.6808
4.28019,25.8102
4.35486,25.9916
4.15134,26.0202
4.15935,26.2135
4.1056,26.4249
4.28515,26.5539
4.42499,26.7061
4.45365,26.9039
4.29965,27.0256
4.43385,27.1802
4.49915,27.3651
4.38781,27.544
4.32997,27.7447
4.36605,27.9374
4.20347,28.0369
4.0873,28.1763
3.92496,28.2935
4.07596,28.4507
4.14034,28.6549
4.0391,28.8259
4.02982,29.0479
4.15046,29.1854
4.21475,29.363
4.19137,29.5595
4.35296,29.6961
4.41345,29.9007
4.25336,30.0053
4.2892,30.1981
4.30897,30.4108
4.21996,30.5907
4.31452,30.7674
4.36493,30.9653
4.37097,31.1714
4.4727,31.35
4.45877,31.5426
4.5044,31.746
4.35785,31.877
4.3835,32.0705
4.46071,32.2569
4.54707,32.4322
4.41132,32.5867
4.45318,32.7853
4.24328,32.816
4.15624,33.003
4.25031,33.1786
4.15151,33.3859
4.11413,33.6022
3.92796,33.687
3.7977,33.8399
3.99196,33.9171
4.13659,34.0526
4.1446,34.2685
5.31708,0.426032
5.33062,0.634171
5.38599,0.836873
5.36199,1.05293
5.46092,1.22821
5.4574,1.44367
-5.456,1.63107
5.45686,1.79974
-5.48492,1.99259
5.41325,2.17556
5.26902,2.31656
5.22988,2.50997
5.27015,2.71939
5.2678,2.93139
5.26655,3.11703
5.35008,3.29058
5.30542,3.47849
5.3329,3.68389
5.25852,3.87581
5.29862,4.0809
5.27809,4.28427
5.24824,4.50603
5.21875,4.70873
5.09319,4.89441
5.08179,5.09189
5.23109,5.25169
5.21321,5.44847
5.25527,5.63736
5.32414,5.83262
5.46764,5.97951
5.32543,6.10353
5.28088,6.29353
5.26517,6.49023
5.21374,6.68369
5.1205,6.89389
5.14172,7.09496
5.01722,7.26251
5.18766,7.40017
5.20327,7.60781
5.24648,7.80553
5.14526,7.97554
5.31049,8.11807
5.39757,8.29279
5.35974,8.50004
5.2261,8.64628
5.14384,8.82012
5.15078,9.03827
4.97858,9.15973
5.11891,9.29696
5.19999,9.48834
5.11194,9.67924
5.07389,9.88123
5.13255,10.0824
5.28263,10.2141
5.30338,10.4215
5.42457,10.5876
5.48869,10.7837
5.44221,10.9841
5.49668,11.1674
-5.34137,11.2877
-5.36661,11.4759
-5.24304,11.6553
-5.3643,11.8253
-5.23697,11.9675
-5.37922,12.1078
-5.33954,12.3195
-5.30266,12.5273
