5.13844,0.408775
5.23233,0.580742
5.35909,0.744577
5.28194,0.933921
5.08209,0.921881
4.9979,1.1169
4.97427,1.32058
5.07141,1.50794
5.1214,1.70087
5.32973,1.67063
5.29533,1.86905
5.28848,2.05933
5.27179,2.26793
5.2425,2.50225
5.16736,2.68928
5.15691,2.89874
5.19785,3.08174
5.37719,3.17122
5.28716,3.34167
5.36522,3.53319
5.37158,3.73517
5.35639,3.95401
5.31361,4.15675
5.39903,4.36232
5.48867,4.5422
-5.45749,4.73048
-5.41117,4.93426
-5.46654,5.14606
-5.35791,5.32186
5.4902,5.45006
5.49875,5.65854
5.36067,5.8241
5.44542,5.99545
5.35041,6.16076
5.27803,6.3732
5.25638,6.57901
5.36169,6.76174
5.2949,6.97022
5.19945,7.14652
5.09613,7.33507
5.19578,7.52539
5.28568,7.72257
5.35001,7.91191
5.25258,8.09911
5.16012,8.26412
5.15443,8.47004
5.1091,8.67045
5.10425,8.87742
5.1943,9.04573
5.27911,9.21384
5.2721,9.41155
5.46431,9.46256
5.44825,9.67275
5.41313,9.88219
5.2748,10.0235
5.34524,10.2237
5.49895,10.3492
5.46753,10.539
5.40399,10.73
-5.41503,10.82
-5.44387,11.0007
5.40276,11.1653
5.436,11.3603
5.23962,11.4349
5.08543,11.5604
4.96758,11.7214
5.05095,11.9107
4.90784,12.0542
4.92805,12.2481
5.00129,12.4469
5.10425,12.6113
4.98922,12.7783
5.03389,12.9738
5.03356,13.1651
4.96751,13.3655
5.00434,13.5683
5.08737,13.7498
5.18891,13.9396
5.36053,14.032
5.41577,14.2221
5.40644,14.4159
-5.49168,14.595
5.42691,14.7754
-5.43158,14.9314
5.49906,15.1296
5.45095,15.3248
5.32821,15.4991
5.456,15.65
-5.47911,15.847
-5.49245,16.0549
-5.43804,16.2402
-5.3864,16.4482
-5.4212,16.6548
-5.38563,16.8421
-5.4992,17.0256
5.48311,17.2265
-5.43835,17.4142
5.46229,17.5762
5.45984,17.7685
5.39795,17.9669
5.35832,18.1779
5.20721,18.2934
5.26374,18.4725
5.24889,18.6622
5.37794,18.8241
5.35097,19.0222
5.21651,19.1774
5.20186,19.3719
5.19063,19.5718
5.03069,19.6904
4.93574,19.8786
4.88027,20.0814
4.74354,20.2303
4.80128,20.4292
4.75336,20.631
4.78722,20.8312
4.66648,20.9887
4.74664,21.1645
4.89449,21.3014
5.09338,21.2597
5.15528,21.4598
5.07152,21.6541
5.02643,21.8478
5.12254,22.0193
5.1473,22.2235
5.24209,22.4059
5.26745,22.6112
5.10967,22.7396
5.21254,22.9115
5.06779,23.0465
5.09471,23.2452
5.08709,23.4451
5.00688,23.6381
5.11886,23.7986
5.27432,23.9469
5.27108,24.1346
5.42773,24.2936
5.42021,24.495
5.47016,24.6806
5.48239,24.8753
-5.45675,25.0718
5.46487,25.2805
5.30886,25.4277
5.13322,25.4853
5.13698,25.6698
5.19508,25.8576
5.30792,26.0122
5.37238,26.214
5.37427,26.4324
5.42716,26.6292
5.45816,26.8291
5.36338,27.0183
5.3384,27.2233
5.25174,27.3981
5.31955,27.6078
5.23739,27.7992
5.36762,27.9518
5.34824,28.1507
5.25991,28.3462
5.31834,28.5388
5.36121,28.7458
5.17214,28.8158
5.21541,29.0158
5.10542,29.1664
5.19369,29.3357
5.15766,29.5205
5.31403,29.6495
5.39492,29.8361
5.48663,30.014
5.45298,30.2077
-5.35151,30.3135
-5.26008,30.4888
-5.32697,30.6779
-5.23739,30.8476
-5.2544,31.0487
-5.22469,31.2668
-5.37146,31.3997
-5.26845,31.5759
-5.36347,31.754
-5.41674,31.9458
5.48284,32.131
5.38486,32.3084
5.2524,32.4432
5.26647,32.6497
5.33195,32.8372
5.35994,33.0402
5.22194,33.1881
5.40787,33.2698
5.32615,33.4628
5.34045,33.6707
5.44969,33.8315
-5.47909,34.01
-5.43683,34.2158
-5.29538,34.3605
-5.28363,34.544
-5.32398,34.7481
-5.45688,34.9099
5.48845,35.1127
5.44097,35.3039
5.4172,35.5162
-4.79541,0.141749
-4.63867,0.260168
-4.58999,0.462309
-4.54429,0.671014
-4.62924,0.867013
-4.81944,0.969939
-4.87075,1.16445
-5.01279,1.30499
-4.97739,1.50192
-5.01306,1.7125
-5.02997,1.91249
-4.93934,2.0948
-4.93439,2.29859
-4.89645,2.5049
-4.83004,2.70622
-4.66265,2.82268
-4.58243,3.01277
-4.49192,3.20145
-4.33763,3.34278
-4.33381,3.53992
-4.34982,3.74284
-4.26567,3.91592
-4.42428,4.02845
-4.42323,4.23029
-4.39183,4.42608
-4.4024,4.62648
-4.3296,4.82576
-4.36118,5.00551
-4.35407,5.20413
-4.51459,5.31517
-4.47056,5.50787
-4.65509,5.61337
-4.69152,5.80794
-4.5586,5.96702
-4.39558,6.08943
-4.5126,6.23767
-4.57621,6.42555
-4.71445,6.58035
-4.82121,6.76598
-4.85264,6.97186
-4.68149,7.08195
-4.65212,7.27727
-4.65862,7.47639
-4.55124,7.64434
-4.53893,7.85689
-4.53357,8.06485
-4.47021,8.26143
-4.60146,8.42365
-4.71855,8.57844
-4.77701,8.7874
-4.59537,8.8922
-4.66796,9.0547
-4.6657,9.26464
-4.59631,9.46325
-4.64949,9.65589
-4.74868,9.82562
-4.81999,10.0237
-4.75287,10.2197
-4.67264,10.3984
-4.58076,10.5827
-4.64379,10.7784
-4.61697,10.9794
-4.54941,11.169
-4.612,11.3662
-4.81259,11.4159
-4.79029,11.6004
-4.70972,11.7906
-4.7696,11.9856
-4.65385,12.1698
-4.64594,12.3719
-4.77913,12.5363
-4.78323,12.7328
-4.72994,12.9284
-4.68965,13.1404
-4.68351,13.3291
-4.68124,13.5312
-4.71639,13.736
-4.67721,13.9331
-4.7587,14.1317
-4.77177,14.3241
-4.7428,14.5315
-4.67875,14.7087
-4.58593,14.8793
-4.41624,14.9792
-4.34694,15.1737
-4.37882,15.3769
-4.28144,15.5603
-4.36314,15.7317
-4.52152,15.8611
-4.32935,15.9628
-4.3197,16.1657
-4.26441,16.3656
-4.16763,16.5541
-4.22427,16.7507
-4.12569,16.9116
-4.14377,17.1323
-4.13478,17.3354
-4.32304,17.4641
-4.21625,17.6376
-4.3001,17.8313
-4.18242,18.0183
-4.26073,18.1927
-4.3675,18.3619
-4.38313,18.5635
-4.34855,18.7781
-4.21378,18.9235
-4.20332,19.1255
-4.27828,19.3151
