-4.22462,0.383639
-4.21091,0.582848
-4.17097,0.786221
-4.12125,0.98306
-3.94327,1.10009
-3.8069,1.24693
-3.64682,1.37817
-3.76322,1.55633
-3.62613,1.70716
-3.78155,1.8332
-3.90269,2.00045
-3.85096,2.1987
-3.74775,2.38309
-3.62265,2.55531
-3.67386,2.75225
-3.68758,2.95037
-3.55563,3.09918
-3.72517,3.21249
-3.71006,3.41486
-3.67871,3.6047
-3.68689,3.83621
-3.67865,4.0258
-3.65435,4.22711
-3.6235,4.42078
-3.71239,4.59373
-3.66986,4.79454
-3.47734,4.87279
-3.43832,5.06725
-3.57283,5.21008
-3.69537,5.36986
-3.73546,5.57686
-3.86519,5.7266
-3.75882,5.89844
-3.69395,6.08187
-3.49652,6.12983
-3.46157,6.33118
-3.58671,6.49156
-3.5038,6.68674
-3.5845,6.87455
-3.42117,6.99452
-3.44386,7.18485
-3.24201,7.1887
-3.24848,7.40006
-3.09457,7.53326
-2.95582,7.66902
-3.06519,7.83209
-3.17571,8.01097
-3.25863,8.19401
-3.35711,8.37177
-3.34917,8.56388
-3.26513,8.7511
-3.26122,8.95799
-3.29359,9.14475
-3.16834,9.32908
-3.15422,9.54778
-3.21401,9.73685
-3.1959,9.95419
-3.1484,10.1572
-3.16454,10.3674
-3.18071,10.5697
-3.21686,10.7515
-3.15888,10.9486
-3.00383,11.0775
-2.83006,11.2015
-2.93226,11.3827
-2.94538,11.5676
-2.94068,11.7753
-2.95346,11.9805
-2.92581,12.1846
-3.10131,12.2842
-3.28808,12.3266
-3.34591,12.5442
-3.34856,12.7526
-3.28844,12.9527
-3.22423,13.1527
-3.222,13.3708
-3.22951,13.557
-3.29471,13.747
-3.49125,13.6976
-3.4216,13.881
-3.47249,14.0848
-3.45557,14.2937
-3.39696,14.4972
-3.24218,14.6276
-3.13464,14.7807
-3.07103,14.9766
-3.20752,15.116
-3.38563,15.221
-3.22704,15.3651
-3.08919,15.5043
-2.93917,15.6423
-2.88524,15.8295
-2.92846,16.0362
-2.88656,16.2351
-2.91604,16.451
-2.96063,16.6368
-2.89921,16.8401
-2.82343,17.0308
-2.78343,17.2447
-2.6245,17.375
-2.52283,17.5583
-2.37969,17.7007
-2.34047,17.8933
-2.29988,18.0959
-2.33935,18.3064
-2.39516,18.5033
-2.53873,18.6474
-2.40463,18.8188
-2.41872,19.0279
-2.43586,19.2364
-2.36724,19.4362
-2.45457,19.6244
-2.27227,19.7266
-2.20355,19.9158
-2.07643,20.0798
-1.98387,20.2674
-2.02497,20.46
-1.82165,20.4722
-1.93543,20.663
-1.91626,20.8692
-1.8902,21.0682
-1.84045,21.2775
-1.85815,21.4776
-1.82358,21.6804
-1.92504,21.8607
-2.12136,21.8264
-2.07358,22.0193
-2.03332,22.2269
-2.15154,22.3899
-2.12874,22.5915
-2.17694,22.7916
-2.10573,22.9799
-1.90731,23.0524
-2.00577,23.2159
-2.05729,23.4066
-1.86872,23.5045
-1.81427,23.7063
-1.65352,23.8453
-1.61637,24.0443
-1.52802,24.2186
-1.50511,24.4206
-1.37699,24.5822
-1.36561,24.7831
-1.45901,24.9594
-1.42187,25.1838
-1.5345,25.3403
-1.56204,25.5358
-1.60952,25.7357
-1.44522,25.8457
-1.35125,26.0233
-1.38898,26.2211
-1.39655,26.4136
-1.30519,26.5996
-1.28901,26.8036
-1.47064,26.8796
-1.62414,27.0193
-1.57287,27.2176
-1.6539,27.3987
-1.52677,27.5603
-1.43627,27.7499
-1.41497,27.9578
-1.42197,28.1644
-1.40853,28.3797
-1.44146,28.5808
-1.30021,28.7241
-1.22214,28.9241
-1.28165,29.1111
-1.14588,29.2755
-1.30098,29.415
-1.35978,29.5992
-1.36801,29.8142
-1.29215,30.0067
-1.43083,30.1552
-1.38855,30.363
-1.21183,30.4727
-1.18398,30.6791
-1.25164,30.8527
-1.29918,31.0553
-1.12977,31.1743
-1.18597,31.3657
-1.37313,31.4333
-1.41325,31.6482
-1.40906,31.8663
-1.38177,32.07
-1.31297,32.2544
-1.20603,32.4284
-1.26546,32.6161
-1.32314,32.8082
-1.24483,32.9986
-1.12178,33.1704
-1.09198,33.3694
-0.964494,33.5557
-0.958698,33.7519
-1.02816,33.9379
-1.03979,34.1381
-0.912437,34.3018
-0.859076,34.4848
-0.813658,34.6758
-0.866375,34.8835
-0.964703,35.0646
-3.61349,0.292436
-3.52892,0.468179
-3.39002,0.632089
-3.21429,0.741621
-3.06667,0.888008
-2.96039,1.06285
-2.77656,1.14041
-2.86655,1.33007
-2.88331,1.54336
-2.88994,1.74718
-2.79359,1.92177
-2.58158,1.92285
-2.59432,2.13755
-2.59651,2.34521
-2.63247,2.53959
-2.66409,2.74302
-2.80282,2.88264
-2.67612,3.03835
-2.70005,3.24135
-2.53598,3.34282
-2.45225,3.50919
-2.39588,3.70388
-2.46343,3.88606
