5.18218,0.378107
5.25467,0.569521
5.2986,0.759637
5.22723,0.96499
5.27705,1.15865
5.30829,1.35304
5.31551,1.57054
5.28015,1.77667
5.26576,1.98929
5.16796,2.17519
5.22396,2.36958
5.37828,2.49918
5.39869,2.70281
5.25398,2.85437
5.17902,3.05057
5.15393,3.25544
5.03564,3.41237
4.87247,3.49517
4.93503,3.70212
4.87938,3.90742
4.98661,4.09384
5.08505,4.26724
5.21798,4.39639
5.28956,4.56274
5.17684,4.73695
5.25427,4.92447
5.28621,5.13325
5.26701,5.34786
5.24393,5.55806
5.42684,5.63439
-5.40183,5.74069
-5.43236,5.93632
-5.4723,6.12344
5.42868,6.30591
-5.38882,6.40337
-5.32866,6.61347
-5.34902,6.80669
-5.29584,7.00238
-5.2412,7.19521
-5.39234,7.32402
-5.3714,7.528
-5.38668,7.7166
-5.21941,7.82778
-5.18487,8.03117
-5.19658,8.2411
-5.36167,8.36842
-5.49091,8.54495
5.41026,8.72552
5.41643,8.937
5.38922,9.14191
5.31432,9.3384
5.37191,9.54613
5.24133,9.69865
5.28722,9.89737
5.21588,10.0983
5.31269,10.2747
5.3133,10.4683
5.36081,10.6557
5.29131,10.8499
5.119,10.9647
5.17104,11.1636
5.26999,11.3561
5.15784,11.5177
5.22399,11.7122
5.36272,11.8451
5.24222,11.9997
5.37813,12.1577
5.31422,12.3502
5.30013,12.5634
5.43313,12.7191
-5.49381,12.9064
5.46454,13.1244
5.44043,13.3241
5.40681,13.5283
5.37236,13.7385
5.24295,13.9071
5.36804,14.076
5.34425,14.2599
5.35445,14.4679
5.26767,14.6621
5.18382,14.8427
5.19683,15.0491
5.13974,15.2342
5.16582,15.424
5.09735,15.6074
5.14118,15.7928
5.07412,15.9815
5.13426,16.1782
5.17152,16.3801
5.23665,16.5761
5.16005,16.7555
5.2086,16.9646
5.40463,17.0508
5.44183,17.2459
5.39471,17.4357
5.31478,17.6301
5.29094,17.83
5.35337,18.0215
5.42219,18.2173
5.47296,18.4127
-5.41781,18.5735
-5.35997,18.7657
-5.4468,18.9524
-5.3505,19.125
-5.38987,19.3174
-5.41195,19.5148
-5.48066,19.6985
-5.33573,19.8417
-5.35354,20.0439
-5.32955,20.2471
-5.38101,20.4343
-5.43381,20.6369
-5.47847,20.8304
5.4201,21.013
-5.42505,21.1612
-5.38787,21.3648
-5.32883,21.5559
-5.20454,21.7117
-5.1611,21.9248
-5.21859,22.1148
-5.17595,22.3153
-5.12584,22.5083
-5.17514,22.7134
-5.15368,22.9131
-5.09451,23.1129
-5.08396,23.319
-4.94083,23.4523
-4.95075,23.6575
-4.83664,23.8556
-4.78839,24.0488
-4.93118,24.1843
-4.94876,24.4032
-5.07642,24.5766
-5.24926,24.6859
-5.43932,24.6717
-5.41413,24.87
-5.35062,25.0798
-5.47949,25.2332
5.36485,25.364
5.24855,25.5045
5.29313,25.7025
5.33322,25.9165
5.36095,26.1203
-5.4843,26.2656
5.39545,26.4408
5.38763,26.6453
5.2637,26.8016
5.38348,26.9533
5.29243,27.1215
5.26771,27.3239
5.26549,27.536
5.39729,27.6833
5.33308,27.873
5.46082,28.0368
-5.42043,28.2032
-5.49377,28.3939
5.4364,28.5911
5.42432,28.7901
5.35777,28.9776
5.36396,29.2079
5.23612,29.3591
5.22844,29.5807
5.28489,29.7749
5.23698,29.9624
5.12208,30.1227
5.23389,30.2921
5.11074,30.4438
5.04081,30.6213
5.16873,30.7844
5.14973,30.9832
5.27847,31.1525
5.33289,31.3414
5.24056,31.5259
5.08751,31.6407
5.06049,31.847
5.11036,32.0441
5.09909,32.2476
5.21856,32.3994
5.27485,32.5997
5.19739,32.7887
5.2633,32.974
5.17322,33.1573
5.04431,33.3153
5.18902,33.4562
5.23864,33.6409
5.3377,33.8158
5.34312,34.029
5.40929,34.2228
5.3825,34.4394
5.35193,34.6339
5.39626,34.8268
5.39323,35.0309
5.23385,35.1459
5.40409,35.2813
-5.47248,35.4306
-5.48978,35.6329
-5.36873,35.8033
-5.3436,35.9982
-5.41641,36.1957
-5.38766,36.4015
-4.75696,0.407518
-4.72749,0.603082
-4.81479,0.800383
-4.8264,1.01688
-4.7286,1.20885
-4.73825,1.41004
-4.68766,1.60228
-4.53439,1.72338
-4.5451,1.91578
-4.5489,2.13949
-4.69338,2.27853
