4.35026,0.142116
4.34201,0.349546
4.47575,0.511863
4.44758,0.720412
4.39552,0.909088
4.32394,1.10557
4.473,1.25246
4.40557,1.43238
4.60263,1.52819
4.63768,1.75215
4.52507,1.93519
4.52214,2.13789
4.49053,2.33533
4.5889,2.50634
4.61467,2.70565
4.61021,2.91767
4.47198,3.09697
4.59668,3.25423
4.70926,3.45487
4.78214,3.65747
4.93009,3.78712
4.88009,3.97132
4.79133,4.15429
4.61337,4.24306
4.60298,4.44505
4.62923,4.65122
4.61417,4.8516
4.75942,4.99783
4.64156,5.14815
4.64342,5.34645
4.65137,5.56443
4.5656,5.74481
4.75197,5.79822
4.85964,5.97889
5.00617,6.13139
4.99283,6.34699
5.00413,6.55094
5.06351,6.73391
4.97075,6.91197
4.93514,7.10919
4.95569,7.32042
4.92885,7.53401
5.12958,7.58501
5.12275,7.79003
5.11085,7.99071
5.06745,8.18338
4.85923,8.25168
4.95927,8.44718
5.09405,8.60424
5.08118,8.81549
5.0621,9.01219
5.1133,9.21318
5.2521,9.36215
5.25419,9.57835
5.3022,9.76875
5.33881,9.9622
5.4288,10.1598
5.39665,10.3882
5.29533,10.5547
5.33078,10.7681
5.42026,10.9639
5.47342,11.1607
5.37885,11.3496
5.34986,11.5545
5.33702,11.7675
5.41738,11.9425
5.36916,12.1324
5.36359,12.3351
5.27961,12.5026
5.29587,12.7083
5.32028,12.9081
5.44215,13.0782
5.36323,13.2563
5.39341,13.4494
5.42701,13.6479
5.32148,13.8416
5.37791,14.0359
5.25753,14.2291
5.11549,14.3702
5.14852,14.5735
5.0553,14.7514
5.00473,14.9419
5.11267,15.0953
5.17865,15.29
5.33138,15.4376
5.32604,15.6489
5.21457,15.7995
5.35048,15.9569
5.39853,16.1437
-5.41819,16.1762
-5.49336,16.3771
5.31901,16.3232
5.36304,16.5165
5.42285,16.7145
-5.49246,16.9127
5.40858,17.0912
5.3509,17.2789
5.32351,17.4963
5.38878,17.7038
5.35286,17.915
5.46338,18.0967
5.29025,18.2036
5.44085,18.326
5.46608,18.5205
5.48123,18.731
5.49166,18.9487
-5.49128,19.1642
5.49549,19.38
5.37882,19.552
5.34929,19.7711
5.24702,19.9362
5.2005,20.1259
5.29044,20.3044
5.28771,20.4971
5.2498,20.6892
5.42815,20.7788
5.45716,20.9762
5.36785,21.1634
5.25496,21.3198
5.20612,21.5167
5.28549,21.6912
5.41733,21.8383
5.47758,22.0483
-5.40269,22.204
-5.32766,22.407
-5.41279,22.5996
-5.35671,22.7875
-5.38857,22.9882
-5.40747,23.1912
-5.47676,23.3667
-5.48835,23.5784
-5.41257,23.7617
-5.40135,23.9603
-5.37456,24.1699
5.45068,24.2666
-5.44795,24.4643
-5.49259,24.6742
-5.37121,24.8255
