-4.84351,0.497276
-4.95636,0.655201
-5.03444,0.846057
-5.11844,1.03439
-4.92444,1.09993
-4.93295,1.2958
-4.93781,1.49174
-4.93735,1.70989
-5.07771,1.84134
-5.09445,2.04719
-5.00204,2.24164
-4.88582,2.4099
-4.92769,2.60507
-4.74043,2.69759
-4.65828,2.8827
-4.50006,3.01356
-4.49085,3.22073
-4.46197,3.41894
-4.593,3.58826
-4.61287,3.7733
-4.55522,3.97963
-4.58964,4.17638
-4.6554,4.36546
-4.70614,4.55454
-4.5398,4.65115
-4.48801,4.84609
-4.40836,5.03489
-4.35701,5.21653
-4.40682,5.40996
-4.42969,5.62173
-4.43406,5.81852
-4.48843,6.0237
-4.61783,6.18288
-4.48347,6.33439
-4.50412,6.53061
-4.4454,6.73811
-4.34371,6.94184
-4.30213,7.15082
-4.26205,7.34216
-4.26823,7.55413
-4.32853,7.75298
-4.37482,7.95185
-4.4358,8.15655
-4.42563,8.37342
-4.54546,8.5555
-4.54676,8.77093
-4.51818,8.98951
-4.4871,9.19122
-4.41014,9.3677
-4.33592,9.56062
-4.17545,9.67581
-4.30142,9.81012
-4.43225,9.9722
-4.49067,10.1578
-4.64848,10.2761
-4.63065,10.4664
-4.77771,10.6111
-4.87188,10.7997
-4.8214,10.9917
-4.63171,11.0502
-4.54671,11.224
-4.57785,11.434
-4.57432,11.6381
-4.6236,11.8287
-4.52897,11.9988
-4.45206,12.1776
-4.51678,12.3721
-4.49521,12.59
-4.49758,12.8044
-4.49869,13.0049
-4.3703,13.1722
-4.49906,13.3388
-4.52746,13.5351
-4.51124,13.7385
-4.43258,13.9272
-4.47303,14.1239
-4.47317,14.3268
-4.60172,14.4781
-4.58004,14.6822
-4.59788,14.8858
-4.5934,15.0882
-4.63453,15.2813
-4.57435,15.4821
-4.4877,15.6631
-4.53786,15.8589
-4.50411,16.0572
-4.5725,16.2595
-4.64332,16.4788
-4.7079,16.6636
-4.56155,16.8175
-4.56717,17.0273
-4.52411,17.2353
-4.5594,17.4565
-4.59672,17.6546
-4.59403,17.8689
-4.64615,18.0558
-4.65453,18.2633
-4.52983,18.4128
-4.47013,18.6104
-4.45278,18.8254
-4.4208,19.0243
-4.59172,19.1477
-4.5308,19.3332
-4.42109,19.5313
-4.42818,19.7492
-4.45287,19.9375
-4.40933,20.1307
-4.45183,20.329
-4.53776,20.5113
-4.56325,20.7252
-4.59895,20.9365
-4.53912,21.143
-4.40825,21.2955
-4.52443,21.4636
-4.33397,21.5177
-4.28214,21.7061
-4.35721,21.8853
-4.53325,21.9751
-4.62361,22.1507
-4.57433,22.3444
-4.40264,22.4555
-4.27635,22.6282
-4.09902,22.7333
-4.13175,22.9212
-4.33377,22.9778
-4.36761,23.1772
-4.22479,23.3337
-4.38415,23.4466
-4.28924,23.6207
-4.37782,23.8099
-4.38436,24.0138
-4.32922,24.1987
-4.32856,24.3938
-4.23572,24.5782
-4.15188,24.7618
-4.10278,24.9611
-4.22874,25.1164
-4.37264,25.2707
-4.5565,25.3353
-4.65544,25.5384
-4.6112,25.7414
-4.55636,25.9343
-4.5502,26.1359
-4.55257,26.3454
-4.63472,26.5388
-4.62474,26.7429
-4.61472,26.9298
-4.56211,27.1241
-4.60068,27.3303
-4.64787,27.5133
-4.54024,27.6879
-4.52088,27.8934
-4.45969,28.0825
-4.46858,28.2936
-4.47089,28.481
-4.36443,28.6532
-4.37897,28.8548
-4.39467,29.0493
-4.44705,29.2504
-4.48553,29.4448
-4.63168,29.5853
-4.47532,29.7224
-4.45318,29.9154
-4.5532,30.0962
-4.51747,30.2893
-4.43671,30.4801
-4.30704,30.6431
-4.16305,30.7881
-4.11724,31.0008
-4.28405,31.0948
-4.22122,31.2933
-4.14423,31.4912
-4.10885,31.685
-4.05882,31.8809
-4.01774,32.0878
-3.99674,32.2863
-4.10907,32.4661
-4.21994,32.6406
-4.02818,32.7324
-3.99604,32.9219
-4.09469,33.1276
-3.96833,33.279
-4.08591,33.4421
-4.04825,33.6665
-3.99104,33.8546
-3.98724,34.0603
-3.89924,34.2228
-3.88875,34.4257
-3.83839,34.6402
-3.79806,34.8362
-3.89046,35.007
-3.82098,35.1909
-3.61729,35.2571
-3.74182,35.3983
-3.77683,35.5864
-3.64864,35.7308
-3.7196,35.9361
-3.68131,36.1256
-3.73033,36.3181
-3.88675,36.4324
-4.22021,0.271921
-4.31313,0.448432
-4.46499,0.58747
-4.67028,0.615341
-4.6541,0.818018
-4.63218,1.02211
-4.61818,1.22341
-4.54298,1.40331
-4.48337,1.60674
-4.4202,1.79368
-4.38129,1.99471
-4.2413,2.15243
-4.33255,2.33298
-4.28355,2.5178
-4.27295,2.7153
-4.26679,2.92094
-4.26991,3.11769
-4.17012,3.28417
-4.0168,3.41368
-4.17085,3.54639
-4.1952,3.74478
-4.20707,3.93509
-4.10825,4.10976
-4.11303,4.31852
-4.17466,4.51152
-4.04992,4.66266
-3.8786,4.80192
-3.98308,4.97774
-3.9428,5.17798
-4.02644,5.37724
-4.13864,5.53913
-4.1996,5.72402
-4.20115,5.93269
-4.11895,6.12426
-4.22779,6.29169
-4.14383,6.48864
-4.04136,6.66528
-3.99127,6.87813
-3.9767,7.07265
-3.9953,7.27313
-3.90446,7.44948
-3.95867,7.63929
-3.90153,7.84037
-3.95213,8.03745
-4.05125,8.19985
-3.90654,8.3509
-3.90522,8.56137
-4.043,8.69384
-3.90495,8.85546
-3.75942,9.00152
-3.75205,9.19564
-3.88984,9.33867
-3.80673,9.5233
-3.82972,9.74002
-3.9462,9.90351
-4.10814,10.0243
-3.93068,10.1306
-3.99569,10.3054
-3.94765,10.5017
-3.98611,10.7067
-3.88478,10.8867
-3.96507,11.084
-3.95139,11.2923
-4.05224,11.4666
-4.06903,11.6583
-4.06075,11.8698
-4.00347,12.0534
-3.91536,12.2366
-4.00332,12.4274
-4.10011,12.6213
-4.0606,12.8262
-4.0544,13.0252
-4.14396,13.2053
-4.08804,13.419
-4.05679,13.6156
-4.07982,13.8135
-4.20464,13.9884
-4.15119,14.1637
-4.08081,14.3597
-4.12748,14.5812
-4.23185,14.7511
-4.23618,14.9371
-4.11277,15.1067
-4.29144,15.2043
-4.31575,15.4058
-4.30678,15.6052
-4.20844,15.7811
-4.30235,15.97
-4.28369,16.1667
-4.3712,16.3426
-4.17771,16.4049
-4.03625,16.557
-4.11016,16.7456
-4.04987,16.9393
-4.10972,17.1466
-3.94284,17.2517
-4.02719,17.4296
-4.17828,17.5707
-4.31562,17.7436
-4.22849,17.9222
-4.34503,18.105
-4.17913,18.2124
-4.22217,18.3945
-4.19764,18.5999
-4.08624,18.7533
-3.93753,18.8933
-3.99268,19.0824
-4.08965,19.2639
-4.2243,19.42
-4.14285,19.605
-4.01919,19.7717
-3.98758,19.9905
-4.08427,20.1797
-4.0943,20.3909
-3.95907,20.5587
-3.8936,20.7448
-3.91917,20.9349
-3.70358,20.8895
-3.77631,21.0898
-3.71229,21.2887
-3.7949,21.4915
-3.67698,21.6568
-3.65962,21.8432
-3.75349,22.0174
-3.69357,22.2167
-3.61096,22.398
-3.63752,22.6036
-3.65492,22.7988
-3.57671,22.9941
-3.48354,23.1861
-3.49341,23.3832
-3.63107,23.5354
-3.69731,23.7327
-3.62792,23.9333
-3.63544,24.1575
-3.72257,24.3444
-3.66163,24.5375
-3.49626,24.6426
-3.49979,24.8578
-3.57446,25.0537
-3.60928,25.2605
-3.57431,25.4673
-3.59386,25.6666
-3.74989,25.8153
-3.67545,26.0057
-3.85986,26.0944
-3.8253,26.3001
-3.68047,26.4597
-3.63444,26.6586
-3.64849,26.8735
-3.81057,26.9759
-3.87796,27.1824
-3.81357,27.3788
-3.83283,27.5701
-3.74566,27.7533
-3.92471,27.8237
-3.98731,28.025
-3.83431,28.1435
-3.6771,28.2657
-3.75696,28.442
-3.63348,28.6023
-3.55636,28.784
-3.59206,29.0005
-3.78966,29.0408
-3.73415,29.2359
-3.89136,29.3877
-3.97593,29.5758
-3.87704,29.7417
-3.83946,29.9399
-3.76971,30.1402
-3.64239,30.2937
-3.74463,30.4798
-3.75701,30.6767
-3.67891,30.8704
-3.73584,31.0601
-3.79614,31.2432
-3.79763,31.4447
-3.79357,31.6496
-3.63908,31.7741
-3.54491,31.9472
-3.45102,32.1318
-3.2963,32.282
-3.26499,32.4897
-3.21117,32.6725
-3.12508,32.863
-3.26533,33.0203
-3.2885,33.2081
-3.22792,33.3958
-3.21552,33.5943
-3.2494,33.8049
-3.16973,33.9884
-3.15399,34.2
-3.31802,34.3102
-3.42709,34.4853
-3.46384,34.6845
-3.44796,34.8848
-3.3844,35.1037
-3.40296,35.3046
