-5.12183,0.140517
-5.01018,0.333431
-4.91471,0.52309
-4.86896,0.708503
-4.769,0.871245
-4.72877,1.05845
-4.76802,1.25674
-4.7586,1.46176
-4.73622,1.66283
-4.59118,1.79888
-4.69493,1.98351
-4.51557,2.10859
-4.58627,2.28615
-4.5248,2.47101
-4.62102,2.63474
-4.52297,2.82389
-4.49628,3.02855
-4.56708,3.22218
-4.65726,3.40085
-4.68333,3.60198
-4.62507,3.79085
-4.60428,3.98118
-4.60093,4.20502
-4.48236,4.36577
-4.34937,4.53101
-4.37149,4.72714
-4.35764,4.91996
-4.31702,5.10514
-4.3485,5.30016
-4.26259,5.49708
-4.31864,5.71369
-4.44307,5.87643
-4.41643,6.10454
-4.39609,6.30287
-4.312,6.50385
-4.4493,6.66413
-4.36167,6.84313
-4.20006,6.96494
-4.2343,7.16366
-4.18675,7.36518
-4.19793,7.5722
-4.22468,7.76785
-4.3262,7.9326
-4.49415,8.05103
-4.38022,8.23906
-4.45799,8.44407
-4.49592,8.64266
-4.41384,8.82724
-4.46413,9.03855
-4.47916,9.23884
-4.57623,9.42591
-4.51371,9.61506
-4.4875,9.82179
-4.56554,10.001
-4.60006,10.2117
-4.61143,10.4127
-4.63331,10.6131
-4.6814,10.8122
-4.54363,10.9581
-4.53982,11.1516
-4.50143,11.3518
-4.41192,11.5334
-4.4827,11.7137
-4.50874,11.9108
-4.47619,12.1047
-4.4068,12.2981
-4.37705,12.4949
-4.43967,12.6964
-4.61601,12.8117
-4.71171,13.0017
-4.79124,13.1665
-4.621,13.2777
-4.58826,13.4597
-4.66329,13.6449
-4.72105,13.8472
-4.65375,14.0352
-4.81339,14.1931
-4.96623,14.3412
-4.93486,14.5247
-5.06256,14.6834
-4.93373,14.8328
-4.92414,15.0271
-4.77627,15.1501
-4.68916,15.3505
-4.58549,15.5231
-4.47796,15.6901
-4.37299,15.8758
-4.30636,16.0723
-4.40279,16.2489
-4.37121,16.4513
-4.29694,16.6472
-4.25384,16.846
-4.35153,17.0406
-4.30855,17.2544
-4.38613,17.4206
-4.20772,17.4871
-4.03562,17.5888
-3.98065,17.7802
-3.83644,17.9419
-3.89499,18.1509
-3.85266,18.3482
-3.8098,18.5414
-3.92899,18.6961
-4.08743,18.8545
-4.06474,19.0565
-3.99128,19.2436
-3.85136,19.3905
-3.76467,19.5625
-3.75028,19.7933
-3.69247,19.9842
-3.53731,20.1261
-3.46307,20.3275
-3.41525,20.5025
-3.37867,20.7053
-3.25272,20.8901
-3.32241,21.0748
-3.36041,21.2865
-3.3237,21.4913
-3.16626,21.6096
-3.12766,21.8192
-2.96088,21.936
-2.92884,22.1303
-2.86656,22.3184
-2.7101,22.4623
-2.66683,22.661
-2.56662,22.8206
-2.47059,23.0113
-2.43624,23.208
-2.40766,23.4007
-2.22333,23.5042
-2.30548,23.6784
-2.29792,23.8851
-2.12437,23.9783
-1.97878,24.1207
-2.02155,24.3159
-1.89854,24.4858
-1.90664,24.6895
-1.74733,24.8228
-1.62479,24.9815
-1.69363,25.1694
-1.6582,25.3709
-1.72274,25.5556
-1.82952,25.7409
-1.79879,25.938
-1.772,26.1447
-1.7245,26.3233
-1.63305,26.5126
-1.8162,26.6081
-1.78162,26.8007
-1.83421,27.0003
-1.87943,27.2132
-1.92277,27.4037
-1.93967,27.6232
