4.76308,0.432113
4.73535,0.631644
4.68855,0.840471
4.73791,1.03119
4.86695,1.19181
4.87211,1.39211
4.88342,1.60016
4.80365,1.78244
4.74812,1.97963
4.76739,2.18637
4.90385,2.33591
5.00022,2.51346
5.05043,2.72181
4.97654,2.9128
4.90403,3.10918
4.81258,3.30301
4.87348,3.49475
5.01748,3.63967
5.10042,3.81898
5.06097,4.01719
4.87547,4.11503
4.69752,4.23355
4.6206,4.41277
4.51344,4.59509
4.53066,4.80286
4.6216,5.00729
4.60477,5.2031
4.55916,5.41477
4.49564,5.60303
4.41121,5.78222
4.45876,5.96648
4.50612,6.16702
4.56933,6.37734
4.49976,6.57071
4.5156,6.79278
4.62269,6.97618
4.80015,7.10368
4.8252,7.31823
4.81914,7.51007
4.87596,7.70304
4.78707,7.87458
4.80572,8.08235
4.75623,8.27563
4.86017,8.4536
4.90682,8.65483
4.98403,8.83941
4.92852,9.03732
4.74859,9.13767
4.7482,9.32601
4.73418,9.51689
4.73888,9.69474
4.66543,9.86798
4.72481,10.0517
4.71308,10.2473
4.79204,10.4273
4.87313,10.6072
4.83164,10.8095
4.83459,11.0191
4.83219,11.2108
4.92473,11.3842
4.85828,11.5785
4.85451,11.7899
4.9033,11.9726
4.88277,12.1796
4.89514,12.3827
4.9867,12.5799
5.01152,12.7903
5.06883,13.0021
5.16346,13.1624
5.24243,13.3505
5.16137,13.534
5.11702,13.7284
5.15005,13.9368
5.02149,14.0805
4.88015,14.2305
4.85304,14.437
4.79295,14.6227
4.837,14.8193
4.92933,14.992
5.02407,15.1686
5.00506,15.3732
5.0136,15.5716
4.90115,15.7348
5.03316,15.886
5.07179,16.1028
5.27696,16.1448
5.28603,16.3276
5.14768,16.4691
5.14194,16.6648
5.08485,16.8585
5.17743,17.0313
5.33311,17.1594
5.2573,17.3464
5.32411,17.5433
5.25969,17.7265
5.11082,17.873
5.03336,18.039
4.91145,18.1925
5.07759,18.2984
5.13877,18.4792
4.95281,18.5243
4.89514,18.7367
4.81752,18.9194
4.63513,19.0046
4.73369,19.1824
4.76718,19.3784
4.69288,19.5778
4.627,19.7755
4.72954,19.961
4.72897,20.1492
4.67657,20.3478
4.74434,20.5357
4.71256,20.7484
4.74803,20.9401
4.77101,21.1498
4.79166,21.3632
4.89426,21.5206
4.96059,21.7156
4.8885,21.9051
4.90186,22.1063
4.89535,22.3066
4.73908,22.427
4.66503,22.622
4.84784,22.7093
4.87595,22.9081
4.85089,23.1009
4.76598,23.2852
4.84738,23.4701
4.88517,23.6669
4.68276,23.6232
4.61587,23.8215
4.66038,24.0244
4.56906,24.2014
4.54403,24.41
4.64451,24.5924
4.83586,24.663
4.85977,24.8814
4.84962,25.0828
4.70402,25.2059
4.73845,25.4206
4.79636,25.6206
4.88655,25.7974
4.9497,25.9876
5.10219,26.1248
5.14548,26.3156
5.07614,26.5074
4.99549,26.7026
4.81637,26.807
4.82026,27.0205
4.78122,27.2139
4.79926,27.4055
4.97364,27.5113
4.88576,27.7049
4.93223,27.921
4.81141,28.0869
4.99127,28.1628
5.02102,28.368
4.97981,28.5625
4.78657,28.6108
4.83639,28.8013
4.77684,28.9823
4.86952,29.151
4.84136,29.3517
4.90057,29.5369
4.80415,29.7401
4.8625,29.9365
4.93489,30.1348
4.90378,30.3379
4.82989,30.5337
4.89108,30.7432
4.96811,30.9248
4.9692,31.1198
4.97859,31.3415
4.81198,31.5012
4.87582,31.6894
4.7666,31.8639
4.81505,32.0564
4.84854,32.2605
4.86353,32.4521
4.77572,32.6247
4.74705,32.8226
4.8454,33.0179
4.79922,33.2152
4.68327,33.3841
4.69905,33.6034
4.72257,33.7925
4.58548,33.9308
