5.34386,0.36635
5.26105,0.538195
5.19883,0.738729
5.31432,0.907856
5.38676,1.08856
5.31988,1.29005
5.42041,1.464
5.44439,1.66817
5.4488,1.88131
5.35128,2.05002
5.49064,2.19639
-5.35415,2.34001
-5.45043,2.52332
-5.33846,2.70949
-5.38358,2.90163
5.45231,3.02475
5.32044,3.17549
5.43223,3.35516
5.38512,3.55473
5.33063,3.73852
5.14737,3.84658
5.13265,4.05123
5.23882,4.2295
5.30603,4.41613
5.18668,4.57393
5.2801,4.77264
5.43364,4.89847
5.30881,5.04384
5.28489,5.23769
5.22066,5.4398
5.22114,5.63182
5.14359,5.82024
5.25155,6.01273
5.41599,6.1352
5.43076,6.34585
5.49561,6.55248
5.49782,6.74516
-5.35915,6.88038
-5.38611,7.09027
-5.38574,7.32042
-5.28816,7.50564
-5.09369,7.49415
-4.94493,7.64706
-5.04748,7.81106
-5.22058,7.91346
-5.08685,8.06066
-4.94903,8.20215
-5.0154,8.40227
-5.09017,8.59231
-5.12243,8.77471
-5.22164,8.9565
-5.17264,9.14872
-5.13351,9.34685
-5.33242,9.37523
-5.43509,9.55411
5.47533,9.74445
-5.49845,9.93863
5.46309,10.1341
5.4464,10.3234
5.47164,10.5358
5.42468,10.7389
5.33668,10.9337
5.37919,11.1267
5.41887,11.3169
-5.4472,11.4722
-5.48196,11.6735
-5.49972,11.8882
5.43131,12.0752
-5.49301,12.2686
5.3094,12.3146
5.28532,12.5128
5.39558,12.696
-5.42029,12.7995
5.48594,12.9995
-5.46319,13.2039
5.38606,13.3266
-5.47755,13.4889
-5.48441,13.6919
-5.47005,13.9076
5.35129,14.026
5.31233,14.231
5.41442,14.4197
5.37289,14.631
-5.437,14.6968
-5.37431,14.8777
-5.4138,15.0805
-5.36211,15.2785
-5.42152,15.4772
5.49687,15.6601
5.30946,15.7159
5.32227,15.931
5.31196,16.1241
5.43844,16.2842
5.47514,16.5004
5.45149,16.6975
5.36356,16.8943
5.35861,17.0978
-5.49696,17.2455
-5.42224,17.4475
-5.38502,17.656
-5.30531,17.8357
-5.35225,18.0353
-5.46897,18.1947
-5.48031,18.4052
-5.36282,18.571
-5.24504,18.7425
-5.16508,18.9106
-5.15386,19.1092
-5.05869,19.2981
-5.07445,19.4951
-4.96517,19.6611
-5.10662,19.7945
-5.13554,19.9983
-5.13557,20.188
-5.23639,20.3612
-5.30512,20.535
-5.34454,20.727
-5.32469,20.9447
-5.40631,21.138
-5.44353,21.3383
5.38575,21.4612
5.44988,21.6535
5.44072,21.8578
-5.4748,22.034
-5.39057,22.2051
-5.45638,22.3851
-5.38112,22.5885
-5.29419,22.7729
-5.36588,22.9749
-5.3715,23.1816
-5.27758,23.37
-5.41808,23.5143
5.47696,23.6915
5.3134,23.8362
5.30441,24.0349
5.33218,24.2491
5.38681,24.4225
5.36644,24.6291
5.29526,24.8209
5.42116,24.9719
5.48636,25.1739
-5.44599,25.3452
-5.39692,25.5484
-5.4535,25.7431
5.46216,25.9087
5.44476,26.1194
5.29383,26.2742
5.41442,26.4388
-5.49486,26.6136
-5.40983,26.8035
5.47502,26.9656
-5.4788,27.172
-5.4569,27.3786
-5.47233,27.5776
-5.41195,27.7748
-5.38158,27.9679
5.41871,28.0001
5.3528,28.1957
-5.47938,28.3241
5.42904,28.5021
5.40636,28.691
-5.43938,28.8086
-5.30435,28.9555
-5.41424,29.135
-5.31435,29.3027
-5.25298,29.5117
-5.08768,29.6165
-4.98497,29.8043
-4.96627,30.0021
-4.8595,30.1876
-4.92185,30.3791
-5.09743,30.4811
-5.10134,30.6909
-5.10062,30.8918
-5.18141,31.0839
-5.21961,31.2896
-5.25271,31.484
-5.10435,31.6318
-5.25635,31.7944
-5.27762,32.0036
-5.36979,32.1761
-5.3724,32.3898
-5.38329,32.5925
-5.35178,32.8033
-5.20547,32.953
-5.38766,33.0314
5.44147,33.1323
5.40033,33.3423
5.35758,33.5287
5.45045,33.6855
5.35669,33.8584
5.34346,34.0701
5.2906,34.2584
5.279,34.4582
5.30125,34.6698
5.26539,34.863
5.32082,35.043
5.23648,35.2183
5.17778,35.3986
5.25265,35.6118
-4.45456,0.33296
-4.30345,0.472552
-4.36197,0.661672
-4.36626,0.867233
-4.40992,1.0669
-4.42282,1.28543
-4.33503,1.46159
-4.30325,1.67687
-4.32487,1.86538
-4.5071,1.97872
-4.59495,2.16425
-4.57441,2.37142
-4.47937,2.56398
-4.48633,2.77257
-4.50899,2.98129
-4.46557,3.17439
-4.56517,3.33892
-4.55258,3.54728
-4.65232,3.73
-4.6254,3.92592
-4.73758,4.10355
-4.66005,4.27475
-4.62494,4.46812
-4.5336,4.65564
-4.47343,4.84905
-4.48724,5.05443
-4.53874,5.24847
-4.59371,5.45911
-4.75765,5.59147
-4.83952,5.79484
-4.76145,5.97966
-4.75513,6.1828
-4.67924,6.37397
-4.55121,6.51713
-4.58637,6.71673
-4.75767,6.83379
-4.59924,6.95768
-4.72413,7.11042
-4.68368,7.3013
-4.57877,7.47937
-4.51242,7.65703
-4.58383,7.86411
-4.5658,8.06987
-4.54075,8.2839
-4.48394,8.47059
-4.29616,8.55799
-4.27931,8.75173
-4.33537,8.94492
-4.32906,9.15483
-4.29674,9.34673
-4.36154,9.54158
-4.3859,9.74636
-4.37411,9.95604
-4.2479,10.1274
-4.1419,10.2962
-4.12336,10.5003
-4.17283,10.6975
-4.20718,10.8843
-4.20431,11.0821
-4.24087,11.2735
-4.27703,11.4636
-4.25718,11.6605
-4.42024,11.7739
-4.54408,11.9399
-4.43727,12.1158
-4.42407,12.3224
-4.60583,12.3897
-4.48714,12.5489
-4.31364,12.657
-4.32322,12.8551
-4.33991,13.0456
-4.34993,13.2554
-4.23004,13.4072
-4.19856,13.5968
-4.31602,13.76
-4.41153,13.939
-4.39753,14.1366
-4.52865,14.2917
-4.61907,14.4569
-4.51887,14.6423
-4.56391,14.8483
-4.55478,15.0644
-4.52922,15.2526
-4.6418,15.408
-4.65507,15.6177
-4.70006,15.8213
-4.69116,16.0225
-4.73699,16.225
-4.63281,16.393
-4.56168,16.5753
-4.56798,16.7869
-4.39196,16.8427
-4.48721,17.0218
-4.44286,17.2199
-4.39017,17.4282
-4.53379,17.5751
-4.42333,17.7312
-4.3339,17.9071
-4.49586,18.0231
-4.38009,18.1835
-4.40055,18.3912
-4.61119,18.3437
-4.73269,18.5054
-4.79338,18.6992
-4.67002,18.8375
-4.73018,19.0281
-4.66349,19.2113
-4.64457,19.4105
-4.70729,19.5941
-4.67626,19.7891
-4.72016,19.9694
-4.6403,20.15
-4.67478,20.3464
-4.63926,20.5416
-4.60086,20.7478
-4.62532,20.9436
-4.56945,21.1388
-4.55003,21.3397
-4.59005,21.5499
-4.61764,21.7445
-4.7246,21.9093
-4.8049,22.0892
-4.8578,22.2896
-4.87736,22.4824
-4.82644,22.6698
-4.7038,22.8349
-4.72628,23.0513
-4.54674,23.1291
-4.62194,23.3223
-4.73941,23.5121
-4.79186,23.7086
-4.93592,23.8769
-4.77684,23.9841
-4.66345,24.1411
-4.70477,24.3306
-4.6847,24.518
-4.65354,24.7322
-4.67823,24.9344
-4.54158,25.0833
-4.52592,25.3033
-4.47296,25.5091
-4.58639,25.6915
-4.6473,25.9111
-4.65291,26.1149
-4.51779,26.2823
-4.477,26.4874
-4.42298,26.6861
-4.47151,26.8979
-4.51732,27.0958
-4.52582,27.3179
-4.45231,27.4892
-4.45535,27.6962
-4.46987,27.8915
-4.47086,28.1025
-4.58417,28.2678
-4.64144,28.4496
-4.64427,28.6393
-4.64277,28.8373
-4.66462,29.0296
-4.48953,29.1198
-4.56149,29.3188
-4.44221,29.4749
-4.3395,29.6525
-4.39548,29.8495
-4.55888,29.9649
-4.52705,30.1673
-4.45419,30.3668
-4.49991,30.572
-4.53158,30.7794
-4.63437,30.9642
-4.67802,31.1621
-4.61651,31.3624
-4.61321,31.5602
-4.63254,31.7925
-4.73371,31.9548
-4.66674,32.1416
-4.758,32.3157
-4.74818,32.5078
-4.6247,32.682
-4.66285,32.8895
-4.64012,33.1041
-4.48424,33.2377
-4.48091,33.4395
-4.57248,33.6115
-4.54812,33.8268
-4.63894,33.9967
-4.61359,34.2023
-4.41158,34.2323
-4.4838,34.4365
-4.37295,34.6173
-4.48925,34.7743
-4.40438,34.9594
-4.34841,35.1589
-4.33753,35.3609
-4.36024,35.58
-4.40255,35.7791
-4.51493,35.9513
-4.4642,36.1526
-4.26646,36.1831
-4.08047,36.2789
-0.538699,0.205811
-0.572875,0.395071
-0.695643,0.56822
-0.799487,0.759633
-0.799055,0.954847
-0.966385,1.05769
-1.00204,1.28241
-0.846596,1.41989
-0.72184,1.594
-0.757931,1.79462
-0.821032,1.99594
-0.615015,2.06194
