4.99311,0.364131
5.06471,0.540752
5.12722,0.740175
5.15325,0.951356
5.04137,1.12212
5.04323,1.32141
5.12059,1.52905
5.0883,1.74656
5.16481,1.94646
5.23337,2.12651
5.24393,2.32353
5.19276,2.53968
5.2588,2.73113
5.2421,2.93452
5.34,3.1109
5.46532,3.26402
5.36194,3.43606
5.36724,3.63476
5.19269,3.75721
5.13454,3.96272
5.25601,4.11543
5.40898,4.25825
5.45139,4.45055
-5.49673,4.66677
-5.48389,4.87679
5.43808,5.0733
5.3885,5.27455
-5.48884,5.42644
5.38374,5.57313
5.2913,5.76104
5.38493,5.93585
5.34435,6.12848
5.32496,6.33441
5.40592,6.53668
5.42549,6.7432
5.38931,6.93894
5.43838,7.12648
5.44108,7.30668
5.3981,7.53556
5.48989,7.71674
-5.47363,7.91315
-5.38265,8.10914
-5.29109,8.29835
-5.28532,8.4971
-5.42888,8.65417
-5.44859,8.84196
-5.32574,9.00611
-5.30042,9.20476
-5.37852,9.38435
-5.40912,9.58375
5.46905,9.74563
-5.47941,9.93617
-5.45798,10.1381
-5.39806,10.3253
-5.47798,10.5033
-5.38263,10.6796
-5.38062,10.8855
-5.40075,11.0915
-5.37002,11.2867
-5.40485,11.478
-5.44872,11.6678
-5.47021,11.8795
-5.46438,12.0764
-5.46127,12.2725
5.49717,12.4719
5.4963,12.6718
-5.48339,12.8701
-5.39992,13.0652
-5.34223,13.2547
-5.4746,13.4216
-5.47883,13.6358
-5.47818,13.8316
5.40581,14.0179
5.32231,14.206
5.35024,14.3999
5.35366,14.6038
5.38415,14.794
5.38912,14.995
5.46793,15.1779
5.31289,15.3343
5.4023,15.5294
5.34235,15.7087
-5.49519,15.8204
5.34467,15.943
5.2361,16.1255
5.36304,16.2807
5.32612,16.4735
5.4516,16.6481
5.47771,16.8434
-5.4643,17.0576
-5.32324,17.2134
-5.37571,17.4113
-5.42068,17.6053
-5.41482,17.8088
-5.37804,18.0084
-5.42718,18.2031
-5.37029,18.406
-5.39997,18.6038
5.48803,18.7781
5.37653,18.9614
5.41057,19.1561
5.30069,19.3433
5.21753,19.5171
5.16284,19.7293
5.10946,19.9192
5.17314,20.1104
5.24152,20.3053
5.28167,20.4896
5.17047,20.6819
5.24185,20.8686
5.17341,21.0764
5.20303,21.2765
5.23275,21.481
5.28089,21.6812
5.21695,21.8692
5.26856,22.0719
5.4322,22.1839
-5.46073,22.3511
5.48115,22.5338
-5.44588,22.7211
-5.42569,22.9276
5.44616,23.1106
5.3046,23.2524
5.37819,23.4377
-5.44032,23.5385
-5.44234,23.7394
-5.36123,23.9193
-5.49535,24.0826
-5.44275,24.2757
-5.48743,24.4917
-5.30848,24.6218
-5.48726,24.7084
5.46251,24.912
5.28965,25.0273
5.16627,25.1924
5.10871,25.3858
5.13663,25.5894
5.20356,25.7829
5.31596,25.952
5.33423,26.1472
5.38981,26.3386
5.25185,26.4892
5.18822,26.6854
5.35715,26.7858
5.43345,26.9744
5.29662,27.132
5.40545,27.3146
5.37441,27.5261
5.42602,27.7218
5.37004,27.9197
5.41983,28.1193
-5.39885,28.1956
-5.48876,28.3762
-5.42152,28.5587
-5.28693,28.6854
-5.09492,28.7581
-4.97008,28.9319
-4.90826,29.134
-4.86175,29.3406
-4.78557,29.5307
-4.83049,29.7265
-4.76075,29.9066
-4.76431,30.1142
-4.82804,30.2929
-4.77047,30.4805
-4.74869,30.6848
-4.63469,30.8593
-4.74842,31.0402
-4.66661,31.2335
-4.72408,31.4428
-4.80649,31.6398
-4.67364,31.7999
-4.79566,31.959
-4.77587,32.175
-4.61098,32.3188
-4.71681,32.4877
-4.7587,32.6793
-4.70754,32.8699
-4.70991,33.0705
-4.72637,33.2719
-4.6831,33.4672
-4.67612,33.6775
-4.48118,33.6725
-4.28441,33.7233
-4.29277,33.9441
-4.25795,34.1455
-4.29826,34.3493
-4.38934,34.5275
-4.52642,34.668
-4.34165,34.7504
-4.32258,34.9382
-4.26238,35.1438
-4.24136,35.3553
-4.15858,35.5497
-4.26227,35.7229
-4.29635,35.9179
-4.22566,36.1169
-4.36036,36.2703
-4.30445,36.4822
-4.37215,36.6599
-5.0662,0.316911
-5.01926,0.514307
-4.97323,0.73273
-4.84542,0.879251
-4.88141,1.08228
-4.80571,1.27815
-4.61248,1.35745
-4.62747,1.55126
-4.69158,1.73587
-4.81178,1.90305
-4.85679,2.08828
-4.82956,2.29716
-4.8107,2.50074
-4.74659,2.6858
-4.7606,2.90816
-4.65587,3.08616
-4.63585,3.29317
-4.50283,3.42839
-4.50072,3.63155
-4.41379,3.80981
-4.31514,3.97065
-4.25092,4.16448
-4.4608,4.23026
-4.48349,4.42854
-4.36446,4.59779
-4.325,4.79162
-4.37218,4.984
-4.46538,5.16366
-4.44497,5.38282
-4.50314,5.5771
-4.53256,5.76785
-4.63743,5.94991
-4.6931,6.13701
-4.55829,6.28521
-4.67935,6.43228
-4.71967,6.64391
-4.83509,6.79424
-4.72703,6.96181
-4.65652,7.14757
-4.73641,7.32781
-4.71285,7.51619
-4.58317,7.67354
-4.40101,7.78648
-4.47917,7.98281
-4.45086,8.18414
-4.55547,8.3643
-4.38622,8.47733
-4.28745,8.65538
-4.25018,8.85581
-4.32902,9.03727
-4.52666,9.10724
-4.58711,9.2977
-4.47272,9.43984
-4.4308,9.64866
-4.41616,9.84002
-4.35644,10.0204
-4.46768,10.1948
-4.41863,10.392
-4.22908,10.4679
-4.33533,10.6365
-4.43169,10.8141
-4.37025,11.0166
-4.39922,11.2118
-4.50141,11.407
-4.44387,11.6106
-4.47344,11.8212
-4.34266,11.9795
-4.42759,12.1754
-4.48058,12.3741
-4.54409,12.5667
-4.52564,12.7768
-4.37241,12.9172
-4.25696,13.1023
-4.40268,13.2599
-4.43091,13.4751
-4.57863,13.5898
-4.5324,13.7905
-4.56335,13.9875
-4.61222,14.1972
-4.76351,14.3407
-4.67761,14.5151
-4.66562,14.7168
-4.70219,14.9068
-4.55056,15.0403
-4.57883,15.2365
-4.4271,15.3724
-4.30151,15.5213
-4.28311,15.723
-4.42528,15.8654
-4.54072,16.0101
-4.42191,16.1646
-4.48794,16.3536
-4.66657,16.4587
-4.50468,16.595
-4.45656,16.78
-4.54702,16.9511
-4.64053,17.1539
-4.70257,17.3419
-4.62104,17.5279
-4.66906,17.7181
-4.53045,17.8712
-4.52182,18.0716
-4.44732,18.2654
-4.45213,18.4667
-4.4727,18.6856
-4.63703,18.7993
-4.78956,18.948
