-4.35133,0.118639
-4.46784,0.297988
-4.54143,0.501069
-4.54098,0.698736
-4.50598,0.896089
-4.52484,1.0903
-4.49051,1.30025
-4.48275,1.50244
-4.27903,1.54652
-4.32476,1.74918
-4.19107,1.89515
-4.18991,2.10506
-4.19211,2.30844
-4.00781,2.38782
-4.13722,2.53273
-4.22648,2.71944
-4.25047,2.92403
-4.37508,3.1
-4.31976,3.29062
-4.42929,3.47279
-4.42391,3.68095
-4.26388,3.80653
-4.32082,3.99613
-4.42538,4.17341
-4.49834,4.37184
-4.35335,4.52031
-4.24183,4.70277
-4.26174,4.90974
-4.33105,5.09697
-4.27453,5.29419
-4.25206,5.50991
-4.16473,5.68732
-4.18405,5.88723
-4.29097,6.0492
-4.25649,6.24186
-4.124,6.40256
-4.12964,6.61784
-4.19194,6.81
-4.28184,6.98396
-4.29704,7.18719
-4.31732,7.40261
-4.27111,7.59576
-4.43929,7.72756
-4.34796,7.90701
-4.37874,8.11804
-4.21825,8.2375
-4.20555,8.43665
-4.10661,8.62822
-4.08989,8.82935
-4.18948,9.00069
-4.19811,9.2024
-4.05177,9.36908
-4.00727,9.57301
-4.07889,9.75631
-4.13187,9.9641
-4.04471,10.1414
-3.97947,10.3286
-3.99432,10.5373
-4.17636,10.6697
-4.00292,10.7641
-4.03272,10.9695
-4.04891,11.1648
-3.99902,11.3636
-3.96498,11.5473
-3.92736,11.7537
-3.85231,11.9598
-3.86405,12.179
-3.89885,12.3754
-3.93861,12.5798
-3.99174,12.7867
-4.06867,12.964
-3.92442,13.1067
-3.89612,13.3135
-3.94381,13.5085
-4.02726,13.7137
-3.96839,13.9057
-3.94101,14.1137
-3.8995,14.3204
-3.96182,14.5192
-3.90781,14.6961
-3.9575,14.8914
-3.76149,14.9015
-3.78555,15.0963
-3.77367,15.2886
-3.76079,15.4917
-3.70338,15.678
-3.807,15.8526
-3.81738,16.0659
-3.60999,16.1
-3.69047,16.2801
-3.67987,16.4801
-3.58377,16.6611
-3.55789,16.8605
-3.46053,17.0364
-3.6324,17.1479
-3.61026,17.3556
-3.72387,17.5301
-3.55795,17.6521
-3.66634,17.8459
-3.70739,18.0435
-3.58798,18.2153
-3.55181,18.4088
-3.42025,18.5795
-3.33351,18.7698
-3.4734,18.9305
-3.44588,19.1387
-3.52734,19.3239
-3.32796,19.2984
-3.36115,19.5092
-3.17024,19.5906
-3.30351,19.7553
-3.40984,19.8933
-3.48923,20.0791
-3.60086,20.2386
-3.49753,20.4031
-3.48039,20.6035
-3.51526,20.8031
-3.50124,20.9901
-3.57497,21.1766
-3.62655,21.3695
-3.73632,21.536
-3.6796,21.7315
-3.6632,21.9495
-3.64014,22.1548
-3.72651,22.3322
-3.66013,22.5027
-3.6657,22.7017
-3.5303,22.8481
-3.43418,23.0201
-3.45337,23.2281
-3.46405,23.4421
-3.45944,23.6308
-3.463,23.8279
-3.51813,24.012
-3.45313,24.193
-3.35691,24.364
-3.36942,24.5554
-3.26841,24.7381
-3.37685,24.9023
-3.34866,25.1017
-3.43216,25.2936
-3.54341,25.4586
-3.62443,25.6499
-3.54875,25.8311
-3.6011,26.0337
-3.54009,26.2214
-3.42307,26.3943
-3.19922,26.395
-3.22942,26.5957
-3.34026,26.7668
-3.40171,26.9638
-3.30842,27.1365
-3.11084,27.0869
-3.04289,27.2837
-3.14656,27.4532
-3.23571,27.6303
-3.29618,27.8317
-3.15789,27.9724
-3.21424,28.1698
-3.27646,28.3656
-3.39046,28.5415
-3.33392,28.7241
-3.33331,28.9417
-3.41111,29.1356
-3.56099,29.2833
-3.4923,29.4832
-3.47575,29.6863
-3.5237,29.8762
-3.46301,30.0648
-3.34841,30.2229
-3.43226,30.4231
-3.43565,30.6232
-3.53509,30.8059
-3.46524,30.9955
-3.35314,31.1649
-3.33789,31.3633
-3.30144,31.5505
-3.18273,31.7131
-3.23206,31.9184
-3.31775,32.1045
-3.37047,32.2968
-3.31259,32.4941
-3.25818,32.6862
-3.16312,32.8684
-3.03485,33.0125
-2.90835,33.1652
-2.93385,33.3655
-2.90745,33.57
-2.90111,33.7765
-2.95404,33.9648
-3.01784,34.1557
-2.93107,34.3489
-2.8152,34.5143
-2.87313,34.7222
-2.83433,34.9136
-2.66111,35.042
-2.78492,35.2
-2.7588,35.4172
-2.69178,35.6176
-2.59131,35.8005
-4.12605,0.321584
-4.06735,0.519368
-4.07453,0.72872
-4.03451,0.936045
-3.9828,1.11943
-3.9744,1.32599
-3.84433,1.48651
-3.8941,1.70475
-3.73237,1.84367
-3.748,2.05915
-3.71059,2.2638
-3.61643,2.44069
-3.72598,2.60965
-3.73786,2.81656
-3.7516,3.02107
-3.89263,3.16649
-3.9104,3.36591
-3.76635,3.51944
-3.74673,3.72398
-3.7843,3.93438
-3.99049,3.94104
-4.03307,4.13176
-4.01163,4.33353
-3.87269,4.493
-3.91658,4.68953
-3.86439,4.9032
-3.96914,5.08101
-3.9612,5.29862
-3.82448,5.44447
-3.80608,5.64743
-3.88295,5.85568
-3.92224,6.05841
-3.88082,6.25764
-3.75234,6.41757
-3.74192,6.61676
-3.85726,6.75863
-3.92512,6.94858
-3.91359,7.15187
-3.86483,7.35625
-3.86352,7.56304
-3.91652,7.76503
-3.81656,7.96963
-3.76571,8.15641
-3.89415,8.31009
-3.77788,8.47054
-3.6237,8.60659
-3.62169,8.80564
-3.68281,8.99075
-3.58846,9.17617
-3.63371,9.37519
-3.51264,9.54364
-3.41313,9.71623
-3.3994,9.91001
-3.52697,10.0723
-3.38122,10.2401
-3.3144,10.444
-3.2796,10.6573
-3.28177,10.8516
-3.32026,11.0582
-3.41593,11.2332
-3.48934,11.4307
-3.45403,11.6308
-3.51337,11.8442
-3.38971,11.9996
-3.37622,12.2028
-3.54041,12.3351
-3.69537,12.4772
-3.52463,12.5915
-3.71797,12.6744
-3.69369,12.8756
-3.58017,13.054
-3.56661,13.2699
-3.47186,13.4582
-3.42188,13.6516
-3.37775,13.8493
-3.33191,14.0504
-3.37947,14.2364
-3.47729,14.4223
-3.48646,14.6182
-3.49263,14.825
-3.49729,15.0285
-3.46714,15.2201
-3.34146,15.3869
-3.39341,15.5697
-3.33441,15.7742
-3.2262,15.9606
-3.29143,16.1732
-3.27974,16.3682
-3.14566,16.5314
-3.17454,16.7317
-3.09461,16.9158
-3.1217,17.1223
-3.0222,17.2992
-3.10246,17.5024
-2.98051,17.6625
-3.01858,17.8716
-3.04202,18.0835
-3.00748,18.2866
-2.997,18.5004
-3.09344,18.6729
-3.13188,18.8674
-3.0208,19.0477
-3.07111,19.2436
-3.01188,19.4304
-2.89076,19.6019
-2.81456,19.7915
-2.81692,19.9949
-2.80986,20.2041
-2.81465,20.4103
-2.85694,20.6026
-2.98919,20.7558
-3.08088,20.9242
-3.04964,21.1284
-2.9562,21.3146
-3.05663,21.4818
-2.98341,21.6732
-3.13195,21.8329
-3.18043,22.0187
-3.28506,22.1819
-3.15406,22.3435
-3.07476,22.5396
-3.02469,22.7322
-3.06163,22.9264
-3.18968,23.085
-3.2389,23.2824
-3.13384,23.4588
-3.28317,23.5894
-3.15673,23.7707
-3.01897,23.925
-2.83723,24.0131
-2.78691,24.2176
-2.97223,24.324
-2.97045,24.5331
-2.8415,24.6832
-2.71794,24.8442
-2.75181,25.0462
-2.90016,25.2068
-2.86671,25.4174
-2.89302,25.6277
-2.84083,25.8135
-2.7573,26.0135
-2.75613,26.2223
-2.7753,26.4144
-2.64783,26.5757
-2.734,26.7518
-2.7595,26.9599
-2.81024,27.1604
-2.69177,27.3189
-2.66244,27.5299
-2.7509,27.7238
-2.77537,27.93
-2.79479,28.1361
-2.75103,28.3297
-2.61515,28.4921
-2.62973,28.6914
-2.6276,28.9104
-2.48833,29.0476
-2.55565,29.2513
-2.63189,29.4303
-2.77181,29.5721
-2.80239,29.7816
-2.94101,29.9205
-2.8308,30.1021
-2.84384,30.3042
-2.86335,30.5067
-2.65988,30.512
-2.5497,30.6877
-2.42389,30.8529
-2.27506,31.0231
-2.36909,31.1975
-2.42822,31.3851
-2.4309,31.5785
-2.41314,31.8025
-2.56361,31.9355
-2.55903,32.1302
-2.48644,32.3238
-2.58777,32.5056
-2.42552,32.6267
-2.46109,32.8361
-2.26145,32.9441
-2.26836,33.1486
-2.33897,33.3397
-2.19386,33.482
-2.36257,33.6052
-2.29282,33.7994
-2.4199,33.956
-2.51237,34.1345
-2.4095,34.2919
-2.24134,34.4122
-2.21484,34.6188
-2.28237,34.8218
-2.08094,34.8635
-2.12957,35.0451
-2.14732,35.2431
-2.02759,35.4046
-1.98446,35.5988
-2.12572,35.7647
-2.09353,35.9777
-1.99366,36.1446
-2.10404,36.3182
-3.42086,0.173825
-3.44685,0.383213
-3.33369,0.568092
-3.42092,0.761747
-3.42886,0.960967
-3.49405,1.14976
-3.29223,1.1963
-3.22939,1.40501
-3.24235,1.6092
