-5.49141,0.19616
5.32443,0.289554
5.36621,0.513927
5.34253,0.721777
5.32362,0.920532
5.34051,1.12073
5.32325,1.32436
5.32841,1.53346
5.46543,1.66372
-5.48454,1.84198
-5.37335,2.01835
-5.3027,2.22517
-5.2687,2.41343
-5.25699,2.61027
-5.39954,2.76129
-5.3501,2.95173
-5.45836,3.13018
5.49793,3.31113
5.39082,3.47081
5.45039,3.652
5.39895,3.85509
5.39165,4.07049
5.41675,4.28042
5.29889,4.45174
5.2861,4.67507
5.14892,4.8163
5.16692,5.03239
5.26082,5.20598
5.461,5.14671
5.45509,5.35971
5.31547,5.49729
5.26908,5.68362
5.24442,5.87408
5.32868,6.05042
5.46135,6.2075
5.35573,6.38897
5.33476,6.58269
5.4387,6.73695
5.43094,6.93648
5.34495,7.12114
5.25935,7.30359
5.36319,7.47141
5.33755,7.66605
5.32456,7.87795
5.15527,7.98137
5.08997,8.17898
5.18716,8.3468
5.35336,8.45801
5.28714,8.64393
5.22105,8.83199
5.24228,9.03856
5.33538,9.22188
5.37773,9.41399
5.31318,9.60324
5.30042,9.80293
5.20403,9.98754
5.34126,10.1447
5.15942,10.2542
5.31241,10.375
5.30933,10.5683
5.39577,10.7515
5.44273,10.9443
5.32674,11.131
5.37732,11.3202
5.2897,11.4947
5.22546,11.6929
5.03763,11.787
5.14063,11.9566
5.20796,12.1453
5.34382,12.2922
5.24742,12.4589
5.16764,12.6525
5.12288,12.8496
5.15696,13.0426
5.06441,13.2135
5.15568,13.3931
5.30198,13.5267
5.2605,13.7295
5.28265,13.9481
5.29137,14.1457
5.35373,14.3363
5.42278,14.5301
-5.45184,14.6674
5.47109,14.8496
5.46748,15.0487
-5.36651,15.1402
-5.29694,15.3411
-5.1432,15.4587
-5.10439,15.6708
-5.29485,15.7871
-5.43313,15.9639
-5.48852,16.1628
5.49849,16.3714
5.40634,16.5512
5.29628,16.7352
5.42967,16.8879
5.45929,17.075
-5.47072,17.2563
5.43977,17.4326
-5.43451,17.5809
5.37162,17.5974
5.46139,17.7864
5.4846,17.9778
-5.4779,18.1738
-5.45492,18.3845
-5.46533,18.5801
-5.34493,18.7312
-5.42814,18.9113
-5.29088,19.0462
-5.16188,19.1877
-5.11032,19.369
-5.12789,19.5596
-5.29689,19.7147
-5.37315,19.8999
-5.27821,20.0819
-5.1492,20.224
-5.19772,20.4253
-5.26894,20.6363
-5.24812,20.8499
-5.3857,21.0219
-5.39203,21.2073
-5.39299,21.3987
-5.44144,21.5968
5.49696,21.7811
5.48251,21.9752
5.46957,22.1818
5.35794,22.3557
5.44014,22.5496
5.42794,22.7489
5.43264,22.9368
5.43655,23.1246
-5.39985,23.2507
-5.37542,23.4497
-5.29112,23.6373
-5.33797,23.8522
-5.25986,24.0274
-5.29454,24.2183
-5.30286,24.4173
-5.30719,24.6066
-5.42291,24.7705
5.39304,24.8685
5.43142,25.0724
5.29652,25.241
5.31152,25.4602
5.4688,25.5863
5.4767,25.7883
-5.48734,26.0006
5.36178,26.1519
5.302,26.3468
5.18999,26.5333
5.35306,26.6595
5.40207,26.869
5.43435,27.0831
-5.47655,27.2578
-5.33735,27.4193
-5.34391,27.6286
-5.44248,27.8137
5.43638,27.9738
5.41968,28.1673
5.37383,28.3591
-5.47967,28.5033
5.34959,28.6034
5.17813,28.7227
5.30155,28.8849
5.31088,29.1055
5.39572,29.2823
5.46102,29.4647
5.34835,29.6358
5.28245,29.8499
5.3441,30.0384
-5.4798,30.1228
-5.31789,30.2135
-5.43474,30.3913
-5.45085,30.5895
-5.42629,30.8174
-5.43626,31.0359
-5.38829,31.2293
-5.26002,31.4165
-5.19644,31.6084
-5.33654,31.7734
-5.45155,31.9377
-5.38385,32.1345
5.42557,32.189
-5.4851,32.3651
5.47287,32.5525
-5.49728,32.761
-5.45804,32.959
-5.40183,33.1608
-5.27735,33.3449
-5.29328,33.532
-5.20427,33.7097
-5.15337,33.8997
-5.2978,34.0335
-5.34453,34.2214
-5.34071,34.4196
-5.29467,34.6142
-5.34907,34.8186
-5.45096,34.9881
-5.27713,35.1342
-5.11433,35.2362
-4.19153,0.22861
-4.14615,0.434308
-4.34505,0.481854
-4.26101,0.664186
-4.35228,0.848803
-4.52445,0.951083
-4.54224,1.15585
-4.43525,1.3326
-4.24529,1.39264
-4.30104,1.58771
-4.35776,1.79029
-4.29367,1.98609
-4.4161,2.14044
-4.46406,2.34185
-4.3567,2.50906
-4.37291,2.72745
-4.38957,2.93312
-4.37629,3.13783
-4.53292,3.2817
-4.64691,3.45417
-4.73323,3.6319
-4.68465,3.83779
-4.74782,4.01791
-4.77076,4.22432
-4.80596,4.42927
-4.82159,4.61718
-4.80891,4.80798
-4.63943,4.93043
-4.62682,5.14047
-4.76043,5.2732
-4.86977,5.45279
-4.79674,5.64542
-4.79038,5.84755
-4.65023,6.00453
-4.57105,6.2011
-4.62438,6.38299
-4.56182,6.57711
-4.64622,6.76232
-4.64531,6.95931
-4.52444,7.12098
-4.49524,7.32495
-4.40528,7.50196
-4.21661,7.5557
-4.18435,7.77117
-4.34771,7.87608
-4.45804,8.05022
-4.48959,8.24219
-4.50575,8.44919
-4.44952,8.63237
-4.52332,8.83218
-4.39253,8.97828
-4.37828,9.1953
-4.33587,9.38572
-4.38215,9.5896
-4.53705,9.73636
-4.55668,9.94569
-4.60376,10.146
-4.44241,10.2775
-4.48793,10.4641
-4.54834,10.6512
-4.69145,10.7982
-4.66883,10.9937
-4.79065,11.177
-4.81227,11.3748
-4.67458,11.5342
-4.67582,11.7401
-4.71912,11.9375
-4.72701,12.137
-4.67811,12.343
-4.69009,12.5447
-4.87698,12.5925
-4.74262,12.7552
-4.8516,12.9084
-4.74249,13.076
-4.67834,13.276
-4.54879,13.4227
-4.45023,13.5974
-4.258,13.6375
-4.39233,13.7827
-4.48682,13.9683
-4.44259,14.1703
-4.60133,14.3184
-4.42359,14.4265
-4.59112,14.534
-4.69472,14.6991
-4.80048,14.8807
-4.76681,15.0889
-4.69862,15.2783
-4.65833,15.4782
-4.67929,15.6707
-4.60322,15.8713
-4.62099,16.0697
-4.68626,16.263
-4.54226,16.406
-4.69188,16.5513
-4.76548,16.7539
-4.65578,16.9197
-4.64691,17.121
-4.62796,17.32
-4.6437,17.5331
-4.71385,17.729
-4.6788,17.9333
-4.64903,18.1183
-4.76558,18.2823
-4.7987,18.4751
-4.73329,18.6573
-4.55254,18.7418
-4.61008,18.9412
-4.50925,19.1091
-4.37583,19.2484
-4.32814,19.4426
-4.22128,19.6269
-4.23116,19.8398
-4.21424,20.0471
-4.32487,20.2001
-4.19142,20.3566
-4.1279,20.5355
-4.17543,20.719
-4.33062,20.8582
-4.33253,21.0495
-4.22788,21.228
-4.17288,21.4068
-4.27393,21.5749
-4.26115,21.77
-4.35908,21.9442
-4.33948,22.1732
-4.27142,22.3769
-4.29148,22.583
-4.43003,22.7404
-4.48926,22.9204
-4.57265,23.098
-4.60479,23.291
-4.66944,23.477
-4.62939,23.6715
-4.59788,23.8845
-4.6688,24.0917
-4.56208,24.248
-4.58629,24.4653
-4.67254,24.6614
-4.75512,24.8707
-4.80041,25.0885
-4.7179,25.2699
-4.69823,25.4812
-4.59771,25.6588
-4.50961,25.8559
-4.56464,26.044
-4.67312,26.2062
-4.75301,26.3823
-4.69459,26.593
-4.76361,26.7886
-4.71082,26.9828
-4.63281,27.1733
-4.59716,27.391
-4.4858,27.5578
-4.32655,27.6695
-4.39884,27.8626
-4.31961,28.0353
-4.31172,28.2491
-4.44323,28.4259
-4.37664,28.6106
-4.32376,28.8152
-4.29101,29.0241
-4.36744,29.2105
-4.42803,29.3951
-4.49501,29.584
-4.38054,29.7531
-4.34596,29.947
-4.38775,30.1618
-4.37479,30.3679
-4.21759,30.4961
-4.26573,30.6855
-4.26832,30.8934
-4.29976,31.1117
-4.34857,31.2983
-4.5063,31.4199
-4.59341,31.5993
-4.53746,31.8014
-4.40641,31.9494
-4.29334,32.1111
-4.40956,32.2848
-4.2854,32.4539
-4.42351,32.582
-4.53113,32.7559
-4.61909,32.9275
-4.6682,33.1216
-4.74502,33.3235
-4.60492,33.4966
-4.62012,33.7069
-4.58524,33.9072
-4.65683,34.0934
-4.58094,34.2778
-4.60704,34.4684
-4.46724,34.6382
-4.49795,34.8433
-4.3925,35.0158
-4.5079,35.1779
-4.5866,35.36
-4.76556,35.4205
-4.81536,35.6099
-4.77906,35.8086
-1.65004,0.0524514
-1.53507,0.232367
-1.51532,0.451231
-1.64303,0.61345
-1.55091,0.796086
-1.57915,0.999624
-1.38513,1.09331
-1.32054,1.28336
-1.29179,1.49071
-1.25536,1.69476
-1.21249,1.89106
-1.26292,2.1071
-1.29224,2.3023
-1.25998,2.49483
-1.1722,2.66834
-1.19594,2.86834
-1.13593,3.05448
-1.11497,3.25569
-1.20693,3.44732
-1.23105,3.64343
-1.25344,3.85378
-1.28536,4.05608
-1.34841,4.2556
-1.44678,4.42413
-1.54873,4.6013
-1.66849,4.77174
-1.65045,4.96917
-1.49685,5.11961
-1.39823,5.29599
-1.45721,5.49729
-1.25951,5.50624
-1.12353,5.65283
-1.16235,5.85269
-1.32768,5.97234
-1.4673,6.12884
-1.51901,6.32732
-1.37134,6.47042
-1.22509,6.61263
-1.43792,6.65249
-1.42026,6.86156
-1.35722,7.05365
-1.25754,7.22565
-1.38874,7.38353
-1.34117,7.5661
-1.19721,7.7124
-1.21539,7.91137
-1.26761,8.09868
-1.18506,8.28775
-1.11355,8.50997
-1.18291,8.68594
-1.31007,8.84622
-1.182,8.98357
-1.20958,9.18032
-1.22883,9.38603
-1.15423,9.56972
-1.22734,9.74488
-1.09348,9.89249
-0.998471,10.0721
-1.05407,10.2625
-0.940851,10.4201
-0.951614,10.6102
-0.893085,10.8093
-0.932099,10.9967
-0.944872,11.2192
-1.04321,11.4118
-1.01877,11.596
-1.17466,11.7382
-0.991783,11.8177
-0.983724,12.0266
-0.879692,12.1974
-0.885208,12.4025
-0.968862,12.5786
-0.884084,12.7661
-0.854937,12.9599
-0.801661,13.1593
-0.978814,13.2954
-1.17687,13.3786
-1.2736,13.5391
-1.20857,13.7314
-1.18527,13.9367
-1.14631,14.1356
-1.27065,14.3108
-1.11051,14.4259
-1.16869,14.6395
-1.14026,14.8312
-1.00901,15.0021
-1.05578,15.2045
-1.07124,15.415
-1.14273,15.5942
-1.20345,15.7987
-1.26594,15.9816
-1.25236,16.1871
-1.45096,16.2244
-1.39819,16.4148
-1.33429,16.6064
-1.22453,16.793
-1.30078,16.9867
-1.33791,17.1888
-1.4401,17.3681
-1.27482,17.481
-1.17321,17.6593
-1.32488,17.8132
-1.25132,18.0074
-1.3236,18.1969
-1.31422,18.3986
-1.52487,18.4328
-1.56307,18.662
-1.67696,18.85
-1.52258,19.0085
-1.54395,19.2199
-1.533,19.4241
-1.41159,19.5679
-1.36591,19.7606
-1.34771,19.9642
-1.48103,20.1182
-1.51855,20.3021
-1.40826,20.4576
-1.35947,20.6504
-1.29109,20.8315
-1.38995,21.0013
-1.43381,21.2066
-1.56516,21.3658
-1.44834,21.5402
-1.55133,21.7289
-1.44562,21.8981
-1.61079,22.0383
-1.6265,22.243
-1.48569,22.3875
-1.32248,22.5199
-1.3546,22.7256
-1.38862,22.9354
-1.35992,23.1405
-1.39875,23.3371
-1.45772,23.5237
-1.40201,23.7183
-1.2586,23.8375
-1.10927,23.9773
-1.1337,24.1937
-1.15937,24.3791
-1.04893,24.543
-1.07011,24.7496
-0.929896,24.8976
-0.904949,25.11
-1.07565,25.2315
-1.15402,25.426
-1.22127,25.6167
-1.22936,25.8187
-1.28261,26.0337
-1.42623,26.1832
-1.50434,26.3728
-1.56048,26.5665
-1.50497,26.7623
-1.33678,26.9064
-1.37566,27.1062
-1.3955,27.3029
-1.39389,27.5033
-1.4101,27.7142
-1.41375,27.9172
-1.38102,28.1108
-1.29111,28.2842
-1.17533,28.4459
-0.982938,28.4561
-0.955973,28.6635
-1.03758,28.8605
-1.05986,29.0528
-1.05527,29.2467
-1.04204,29.4325
-1.1358,29.6142
-1.15882,29.824
-1.13628,30.038
-1.14143,30.2482
-1.19713,30.4426
-1.2687,30.6436
-1.10871,30.7759
-1.15196,30.9701
-1.22515,31.1627
-1.15826,31.3391
-1.10795,31.5289
-1.16262,31.7314
-1.21332,31.9243
-1.29945,32.107
-1.5195,32.1159
-1.52325,32.3182
-1.54665,32.5184
-1.54416,32.7253
-1.52228,32.9165
-1.45984,33.1129
-1.39604,33.3169
-1.25232,33.4444
-1.31445,33.6426
-1.23035,33.8099
-1.23198,34.0081
-1.1879,34.2162
-0.984035,34.2245
-0.953799,34.4248
-0.987707,34.6234
-0.951838,34.8229
-0.978551,35.0124
-0.79834,35.0812
-0.668978,35.2522
-0.549298,0.17037
-0.492942,0.375607
-0.327014,0.487842
-0.28772,0.680859
-0.336999,0.87319
-0.407618,1.06235
-0.334407,1.24532
-0.337262,1.45507
-0.338978,1.66504
-0.505171,1.79955
-0.449713,1.97713
-0.453047,2.18475
-0.4748,2.38823
-0.481557,2.5959
-0.42283,2.80101
-0.509353,2.99247
-0.549493,3.19051
-0.483378,3.37096
-0.502505,3.58143
-0.529708,3.78169
-0.417406,3.94343
-0.326717,4.13307
-0.390599,4.31839
-0.459517,4.51396
-0.457501,4.71723
-0.334922,4.87442
-0.384991,5.07607
-0.317465,5.27047
-0.244325,5.44652
-0.214569,5.6562
-0.0557065,5.7751
-0.169506,5.93291
-0.219929,6.13251
-0.189899,6.31167
-0.213297,6.52252
-0.201041,6.72745
-0.117497,6.91632
-0.0862739,7.11858
-0.151682,7.31264
-0.175985,7.50745
-0.179057,7.71409
-0.319258,7.85227
-0.159248,8.01002
-0.184079,8.20116
-0.337467,8.34119
-0.504577,8.46967
-0.381267,8.64071
-0.33163,8.8364
-0.336913,9.02467
-0.505533,9.13742
-0.497868,9.34419
-0.442914,9.54948
-0.357583,9.72845
-0.151158,9.73911
-0.163611,9.94524
-0.191424,10.1471
0.0110743,10.1906
-0.0130561,10.3952
-0.145647,10.5519
-0.303723,10.6771
-0.220612,10.8501
-0.167715,11.047
-0.158099,11.2344
-0.22824,11.4224
-0.276587,11.6246
-0.238415,11.8167
-0.293425,12.0104
-0.487101,12.1013
-0.429435,12.2946
-0.416744,12.4976
-0.40102,12.6912
-0.306633,12.8747
-0.321018,13.0859
-0.197511,13.2443
-0.173327,13.4723
-0.144354,13.6812
-0.0681566,13.8713
-0.0709136,14.0658
-0.171193,14.2398
-0.108716,14.4384
-0.138715,14.6414
-0.124592,14.8404
-0.161625,15.0438
-0.036549,15.1957
-0.0605163,15.3928
-0.122113,15.5808
-0.213268,15.761
-0.257899,15.9598
-0.305253,16.1443
-0.263772,16.3455
-0.396095,16.4985
-0.345651,16.6897
-0.207056,16.8458
-0.336404,17.004
